1.659,2.098,-3.06,-1
1.453,0.701,-2.972,1
1.866,-0.287,-2.943,1
1.958,1.542,-2.942,1
3.451,-0.959,-2.881,1
1.206,1.8,-2.87,-1
1.424,1.875,-2.835,-1
0.913,0.244,-2.82,-1
2.04,-0.452,-2.62,1
0.922,-0.269,-2.445,1
1.233,-0.163,-2.437,1
1.168,-1.146,-2.424,1
1.847,-0.229,-2.427,-1
1.03,1.051,-2.404,-1
1.746,1.268,-2.38,-1
1.193,0.507,-2.372,-1
1.329,1.044,-2.261,-1
1.014,0.179,-2.154,1
1.746,0.677,-2.209,-1
0.992,1.856,-2.175,-1
1.056,-1.431,-2.052,1
1.355,-0.082,-1.988,1
1.316,1.925,-1.958,1
1.334,1.81,-1.953,1
1.168,0.659,-1.937,1
1.26,0.251,-1.928,1
1.373,0.622,-1.988,-1
0.97,2.042,-1.894,1
1.152,-0.561,-1.892,1
1.04,-1.507,-1.895,-1
3.934,-0.337,-1.766,-1
1.056,-0.585,-1.455,1
1.082,0.959,-1.328,1
1.281,1.241,-1.307,-1
1.464,1.154,-1.223,1
3.035,-1.051,-1.244,-1
1.225,-1.35,-1.167,1
0.91,-0.413,-1.06,1
1.816,-0.766,-1.123,-1
1.969,0.881,-1.034,1
1.821,-0.024,-1.079,-1
1.167,-1.267,-1.05,-1
0.968,-1.597,-0.886,1
1.124,1.976,-0.865,-1
1.342,-0.365,-0.797,1
1.425,-0.976,-0.823,-1
2.01,-0.404,-0.739,1
1.045,1.115,-0.752,-1
1.783,1.102,-0.656,1
1.492,-0.718,-0.683,-1
2.359,-0.292,-0.652,-1
1.031,0.038,-0.563,-1
2.376,0.034,-0.461,-1
1.467,-0.419,-0.313,1
1.412,-1.792,-0.307,-1
1.261,-1.705,-0.291,-1
1.121,0.322,-0.175,1
11.08,-0.423,-0.172,1
1.039,0.943,-0.073,1
2.783,-0.675,-0.098,1
1.414,-0.841,-0.013,1
1.778,-1.399,-0.022,-1
1.099,-1.723,0.003,-1
1.243,0.712,0.03,-1
1.446,-0.533,0.077,-1
1.555,1.212,0.116,-1
1.762,0.443,0.187,1
1.142,-0.794,0.137,-1
1.448,0.689,0.245,1
1.093,-0.048,0.181,-1
1.402,-0.28,0.3,1
0.98,-0.639,0.232,-1
1.081,-1.565,0.239,-1
1.011,-0.549,0.249,-1
1.082,-0.918,0.256,-1
1.26,0.831,0.386,1
1.704,1.07,0.394,1
1.051,1.187,0.364,-1
1.791,0.462,0.428,1
1.051,-0.568,0.376,-1
1.358,1.421,0.397,-1
1.224,0.49,0.491,1
2.199,0.669,0.514,1
2.129,1.293,0.483,-1
1.34,2.074,0.63,1
1.222,-0.207,0.653,-1
1.537,1.522,0.664,-1
1.066,0.227,0.79,1
1.375,2.037,0.847,1
0.927,1.597,0.93,1
2.496,0.626,1.112,-1
0.95,1.325,1.087,-1
1.026,1.051,1.13,-1
1.271,0.475,1.289,1
1.505,0.922,1.541,1
1.861,-0.805,1.698,-1
1.22,1.803,1.855,-1
5.254,0.505,1.915,1
1.02,0.834,2.051,1
1.186,-1.027,2.063,1
1.338,0.955,2.076,-1
1.151,-1.745,2.146,-1
0.884,1.774,2.152,-1
3.16,-0.007,2.211,1
1.233,1.554,2.393,1
1.191,1.534,2.596,-1
1.078,0.087,2.704,-1
0.995,1.478,2.854,1
0.949,1.072,2.863,-1
1.641,-1.236,2.936,1
1.219,0.452,3.009,1
0.945,0.024,2.944,-1
0.906,-1.18,2.952,-1
1.841,1.139,2.998,-1
1.148,0.475,2.998,-1
1.596,-0.109,3.077,1
1.328,1.015,3.029,-1
2.448,0.314,3.08,1
1.353,0.815,-3.124,1
1.037,2.49,-2.952,1
1.553,2.403,-2.827,-1
1.07,2.334,-2.677,1
0.944,2.402,-2.322,1
1.853,2.041,-1.613,1
1.412,2.245,-1.489,-1
1.293,2.211,-1.1,-1
1.286,2.336,-0.923,1
1.096,2.413,-0.908,1
0.901,2.196,-0.132,-1
1.44,2.442,0.044,-1
1.684,2.417,0.22,-1
0.988,2.452,0.268,-1
0.912,2.262,1.317,1
1.136,2.394,1.482,1
1.329,2.275,2.094,1
1.308,2.335,2.069,-1
2.107,2.248,2.817,-1
1.162,2.422,2.95,1
1.865,-2.123,-2.507,1
0.938,-2.198,-2.078,1
2.008,-1.917,-1.021,1
1.327,-1.947,-0.44,-1
2.531,-1.849,-0.211,-1
0.956,-1.858,0.166,1
1.146,-2.236,0.457,-1
0.85,-1.877,1.658,-1
1.096,-2.061,2.124,-1
0.963,-1.874,2.929,1
1.122,-2.304,2.874,-1
0.993,0.796,3.123,-1
1.069,-0.875,-2.492,1
1.323,0.141,-2.511,-1
1.733,-1.745,-0.205,1
1.226,1.051,0.242,1
1.728,2.103,3.006,-1
0.726,0.626,-3.058,-1
0.519,-0.31,-2.912,1
0.705,-0.162,-2.97,-1
0.698,-0.949,-2.836,1
0.599,-0.393,-2.961,-1
0.52,1.718,-2.738,1
0.666,0.474,-2.683,1
0.658,-0.834,-2.678,-1
0.717,0.541,-2.404,1
0.625,0.577,-2.492,-1
0.752,-0.683,-2.301,1
0.801,-1.377,-2.239,1
0.588,1.543,-2.359,-1
0.688,-0.54,-2.271,-1
0.603,0.404,-2.215,-1
0.741,-1.598,-2.203,-1
0.911,1.49,-2.079,1
0.571,-1.203,-1.994,-1
0.896,-0.288,-1.938,-1
0.643,-0.308,-1.762,1
0.745,-1.35,-1.798,-1
0.774,1.761,-1.482,-1
1.903,0.098,-1.033,1
1.941,0.926,-1.047,-1
0.829,1.827,-0.907,1
0.83,0.385,-0.895,1
0.69,2.092,-0.872,1
0.864,-0.541,-0.871,1
0.593,1.009,-0.715,1
0.684,-0.348,-0.645,-1
0.864,-0.854,-0.442,1
0.594,-1.257,-0.355,1
0.878,-0.48,-0.447,-1
0.77,1.592,-0.232,1
0.757,1.505,-0.221,1
0.768,-0.394,-0.176,1
0.771,1.964,-0.186,-1
0.792,-0.463,-0.144,-1
0.573,-1.035,-0.133,-1
0.536,1.837,0.054,1
0.745,-1.792,0.144,1
0.845,-0.943,0.263,1
0.693,-0.317,0.157,-1
0.713,1.97,0.216,-1
0.632,2.021,0.397,1
0.692,1.929,0.421,1
0.55,-1.04,0.518,1
0.879,0.385,0.49,1
0.53,-0.358,0.834,1
0.504,0.653,0.823,-1
0.857,0.841,0.922,-1
0.535,-1.547,0.939,-1
0.746,-1.143,1.118,-1
0.84,0.233,1.311,1
0.777,0.816,1.55,1
0.844,0.508,1.641,-1
0.627,-1.815,1.755,1
0.661,1.812,1.702,-1
0.721,1.822,1.885,1
0.596,0.344,2.023,1
0.738,-0.351,2.026,1
0.533,-1.202,2.159,1
0.855,-0.069,2.13,1
0.943,-1.6,2.065,-1
0.841,0.584,2.165,1
0.665,0.616,2.28,1
0.628,0.595,2.292,1
0.823,1.998,2.193,-1
0.634,0.195,2.322,1
0.551,1.731,2.687,1
