1.19,-0.612,-3.141,-1
0.974,0.305,-3.033,1
1.271,-0.807,-2.912,1
1.284,-1.216,-2.969,-1
1.277,-0.617,-2.931,-1
1.024,0.591,-2.912,-1
0.942,-0.472,-2.792,1
1.19,0.493,-2.87,-1
0.904,-0.849,-2.74,-1
0.905,0.81,-2.645,-1
1.075,-1.012,-2.556,1
1.317,-0.285,-2.598,-1
2.275,1.106,-2.537,-1
2.072,-0.374,-2.473,-1
0.89,0.576,-2.428,-1
1.445,-1.16,-2.295,1
1.068,0.207,-2.247,1
1.498,2.068,-2.244,1
0.969,0.143,-2.198,1
0.925,-1.541,-2.266,-1
2.116,0.59,-2.15,1
0.905,0.765,-2.068,1
1.722,-0.074,-2.138,-1
1.195,-0.358,-2.023,-1
1.239,0.657,-1.938,1
1.217,2.16,-1.932,-1
2,1.317,-1.871,-1
1.199,0.266,-1.785,-1
3.123,-0.36,-1.758,-1
0.937,0.512,-1.693,1
1.458,-1.698,-1.691,1
1.779,-0.627,-1.644,-1
0.977,-0.297,-1.605,-1
1.461,-0.682,-1.518,1
1.641,0.982,-1.491,1
2.71,-1.193,-1.383,-1
1.645,1.185,-1.394,-1
1.473,1.94,-1.393,-1
1.682,2.036,-1.362,-1
0.903,-0.958,-1.285,1
1.01,0.093,-1.255,1
2.551,0.153,-1.313,-1
1.348,1.884,-1.268,-1
0.937,-0.545,-1.158,1
1.4,2.127,-1.17,1
1.42,-0.52,-1.185,-1
1.337,0.562,-1.118,1
1.689,1.765,-1.168,-1
1.171,-1.622,-1.171,-1
1.209,-0.924,-1.084,1
1.274,1.567,-1.133,-1
1.398,-1.219,-1.012,1
2.056,-1.563,-0.931,-1
2.025,2.01,-0.795,1
1.131,0.151,-0.841,-1
1.142,0.552,-0.838,-1
1.387,0.249,-0.817,-1
1.736,0.239,-0.805,-1
1.384,0.248,-0.819,-1
1.278,2.141,-0.645,-1
1.863,-0.601,-0.437,1
1.6,-1.401,-0.447,-1
2.355,1.396,-0.395,-1
1.269,1.263,-0.324,1
1.542,-0.123,-0.276,1
1.129,0.905,-0.161,1
1.107,0.172,-0.223,-1
1.488,1.515,-0.129,1
1.528,0.031,-0.112,1
1.51,-1.271,-0.157,-1
1.02,-1.131,0.017,1
1.228,2.063,0.066,1
0.94,-1.511,0.024,-1
0.925,1.833,0.129,-1
0.995,0.581,0.417,1
2.564,-0.812,0.395,1
1.086,-0.182,0.46,1
0.929,-1.564,0.394,-1
0.893,1.435,0.547,-1
0.974,0.072,0.666,1
1.849,-1.151,0.619,-1
1.556,1.173,0.705,1
1.781,0.977,0.675,-1
1.193,-0.122,0.796,-1
1.508,1.207,0.905,1
1.452,0.412,0.865,-1
1.863,0.206,0.92,1
1.374,-0.512,0.96,-1
0.916,0.376,1.045,1
0.98,-0.23,1.097,1
1.087,1.643,1.104,1
1.069,1.352,1.139,1
1.813,0.879,1.17,1
1.56,1.208,1.131,-1
1.986,-1.391,1.194,1
1.573,-0.94,1.221,1
1.201,1.594,1.279,1
1.331,0.031,1.244,-1
0.866,-1.715,1.344,1
1.295,-0.453,1.326,-1
1.995,2.074,1.343,-1
1.23,-0.435,1.375,-1
2.782,-0.841,1.394,-1
0.957,-0.379,1.394,-1
7.264,2.016,1.435,-1
1.408,-0.651,1.519,-1
1.201,-0.606,1.523,-1
1.004,1.206,1.651,1
1.027,0.494,1.596,-1
1.868,1.402,1.657,1
1.909,0.004,1.659,1
0.996,-0.183,1.692,1
2.52,2.148,1.688,-1
1.995,0.565,1.748,1
1.196,2.092,1.703,-1
2.071,-0.603,1.848,-1
1.65,0.615,1.909,1
1.029,0.3,1.85,-1
1.302,-0.304,1.941,-1
1.947,1.069,2.246,-1
2.891,1.64,2.264,-1
1.977,1.717,2.354,1
1.609,1.493,2.467,1
1.783,1.235,2.464,-1
1.414,0.808,2.652,-1
1.309,0.381,2.735,-1
1.038,-1.765,2.925,1
1.738,0.548,2.907,1
0.883,1.626,2.931,1
1.769,-1.254,2.882,-1
3.246,0.752,2.991,-1
1.107,0.861,3.099,1
1.644,2.362,-2.196,1
0.884,2.232,-1.652,-1
1.151,2.207,-1.536,-1
1.381,2.267,-0.418,-1
1.404,2.244,2.44,-1
0.984,2.327,2.512,-1
1.478,2.302,2.873,1
1.113,2.295,2.93,-1
0.842,-2.152,-3.034,1
1.106,-1.976,-2.8,1
1.342,-1.826,-2.144,1
0.99,-1.898,-1.42,1
2.681,-1.97,-1.156,1
1.822,-1.83,-0.986,1
1.891,-2.042,-0.477,1
1.349,-2.215,0.106,1
1.082,-1.962,1.816,-1
1.447,-2.201,1.853,-1
1.496,-1.947,2.773,1
1.201,-1.95,2.81,-1
1.769,-1.866,2.998,-1
1.16,-1.07,-1.889,1
1.566,0.217,-1.121,1
0.865,-1.755,0.01,1
1.385,2.022,0.013,-1
1.04,-1.498,0.25,1
1.586,-1.407,1.283,-1
0.873,2.42,-2.117,-1
1.083,2.051,-1.926,1
0.499,2.147,-3.127,-1
0.591,1.662,-3.076,-1
0.58,-0.912,-2.903,-1
0.801,1.851,-2.718,1
0.562,0.227,-2.637,-1
0.533,1.639,-2.611,-1
0.68,0.187,-2.516,-1
0.692,1.971,-2.366,1
0.671,-0.765,-2.469,-1
0.81,2.062,-2.171,1
0.71,2.054,-2.206,-1
0.571,-0.35,-2.127,-1
0.89,-0.862,-2.099,-1
0.698,2.089,-1.983,1
0.769,1.804,-2.1,-1
0.879,0.502,-1.987,1
0.697,1.889,-1.713,1
0.801,0.026,-1.795,-1
0.53,1.727,-1.629,1
0.613,-0.409,-1.754,-1
0.821,-0.483,-1.552,1
0.592,0.565,-1.468,1
0.722,0.571,-1.463,1
0.591,0.97,-1.375,1
0.754,0.549,-1.489,-1
0.582,2.066,-1.483,-1
0.572,-0.916,-1.308,-1
0.836,0.653,-1.253,-1
0.719,-1.092,-1.117,-1
0.873,1.444,-1.093,-1
0.513,0.779,-0.94,1
0.869,0.782,-0.934,1
0.642,2.004,-0.995,-1
0.68,-1.655,-0.922,-1
0.902,-0.896,-0.785,1
0.646,2.164,-0.823,-1
0.825,-1.794,-0.618,1
0.573,-1.412,-0.523,1
0.768,0.625,-0.473,1
0.71,0.95,-0.311,-1
0.5,-0.645,-0.031,1
0.83,-1.716,-0.143,-1
0.64,-0.682,-0.007,1
0.903,0.223,-0.006,1
0.579,-0.703,0.107,1
0.606,0.507,0.111,1
0.625,0.632,0.01,-1
0.79,0.711,0.167,1
0.694,-0.19,0.441,1
0.625,-0.01,0.566,1
0.747,-0.53,0.691,-1
0.813,1.931,0.704,-1
0.585,1.657,0.751,-1
0.663,-0.494,0.806,-1
0.794,1.327,0.952,1
0.769,-0.536,0.891,-1
0.705,1.707,1.055,1
0.776,-0.62,1.082,-1
0.513,1.244,1.299,1
0.851,-0.567,1.27,1
0.511,1.274,1.305,-1
0.645,-0.851,1.454,1
0.671,-1.705,1.362,-1
0.879,2.115,1.513,1
0.711,1.83,1.431,-1
0.855,-0.274,1.548,-1
0.652,0.71,1.71,1
0.693,1.595,1.903,1
0.631,-0.184,1.963,1
0.852,-0.078,1.917,-1
0.527,-1.72,2.13,1
0.671,0.859,2.005,-1
0.606,0.936,2.611,1
0.784,0.236,2.81,-1
0.695,0.293,2.958,1
0.721,-0.852,2.98,1
0.604,2.283,-2.937,1
0.538,2.385,-2.27,1
0.891,2.438,-2.27,-1
0.78,2.076,-1.967,1
0.502,2.177,-2.02,-1
0.569,2.216,-1.805,1
0.636,2.437,-0.963,-1
0.584,2.352,-0.121,1
0.627,2.205,0.25,-1
0.587,2.328,0.618,1
0.522,-1.946,-2.552,-1
0.737,-1.842,-1.954,-1
0.85,-1.812,-1.559,-1
0.854,-1.823,-1.226,1
0.684,-1.9,0.434,-1
0.764,-1.876,1.304,-1
0.659,-2.228,1.581,-1
0.7,-2.018,1.819,1
1.128,1.035,-1.241,1
1.051,1.644,2.624,1
1.331,0.691,1.458,1
1.037,-1.042,1.545,-1
1.104,0.705,1.776,1
1.258,0.754,2.101,1
0.957,-1.352,2.39,1
1.948,0.189,2.373,1
1.044,0.782,2.332,-1
1.256,-0.142,2.408,-1
2.127,-0.458,2.664,1
1.247,-0.119,2.767,1
1.646,-1.44,2.697,-1
3.515,0.684,3.125,1
