1.418,-1.714,-3.095,1
2.078,-0.326,-3.098,1
1.685,1.798,-3.074,1
1.083,-0.113,-3.008,1
1.498,1.949,-3.05,-1
1.143,-1.768,-3.059,-1
1.108,1.019,-3.003,-1
2.255,0.67,-2.947,1
1.154,0.821,-2.903,1
0.972,0.694,-2.954,-1
1.606,0.914,-2.903,-1
0.988,0.622,-2.908,-1
1.06,1.765,-2.881,-1
1.222,-0.488,-2.797,1
1.828,1.842,-2.796,1
0.973,-0.459,-2.838,-1
1.266,1.794,-2.686,1
1.668,-0.954,-2.746,-1
1.009,-0.753,-2.694,-1
1.131,1.89,-2.645,-1
1.043,-0.766,-2.538,1
0.948,-1.057,-2.586,-1
1.166,-0.373,-2.572,-1
1.475,-0.69,-2.493,1
1.204,1.345,-2.479,1
0.916,1.467,-2.546,-1
2.412,-1.724,-2.464,1
1.923,1.435,-2.429,1
1.15,-0.872,-2.429,-1
1.687,-0.892,-2.206,1
0.977,1.272,-2.221,-1
1.235,0.398,-2.13,1
1.051,-0.794,-2.055,1
1.82,0.405,-2.102,-1
1.725,0.195,-2.079,-1
1.583,1.964,-1.966,-1
1.162,0.613,-1.966,-1
2.012,-1.593,-1.882,1
1.324,-0.543,-1.873,-1
2.44,0.369,-1.779,1
0.991,0.944,-1.823,-1
1.34,1.889,-1.783,-1
2.477,2.082,-1.733,-1
1.985,-1.766,-1.649,-1
0.98,0.586,-1.484,1
0.901,1.218,-1.404,1
0.998,1.252,-1.374,1
1.476,-0.683,-1.382,1
1.692,-0.341,-1.408,-1
1.685,-0.503,-1.339,1
1.338,0.154,-1.319,1
1.137,0.235,-1.202,1
2.288,1.759,-1.25,-1
0.924,-0.714,-1.15,-1
2.665,1.951,-1.088,-1
1.813,-0.418,-1.091,-1
2.067,-0.584,-1.005,1
1.306,1.433,-0.827,1
1.136,-0.662,-0.772,-1
0.95,1.252,-0.69,1
1.01,1.073,-0.524,1
0.895,-1.677,-0.616,-1
1.036,0.846,-0.321,1
1.526,1.651,-0.302,-1
1.066,-0.516,-0.231,1
1.088,2.163,-0.303,-1
1.086,1.175,-0.303,-1
1.023,1.693,-0.274,-1
1.062,1.181,-0.259,-1
1.419,1.447,-0.109,-1
1.677,-1.387,-0.105,-1
1.075,0.476,-0.021,1
2.081,-0.162,-0.064,-1
1.237,-1.206,0.082,1
5.426,-1.476,0.091,1
1.046,2.021,0.158,-1
1.748,0.293,0.19,-1
0.956,-0.581,0.328,1
1.711,-0.021,0.265,-1
1.093,-1.012,0.345,1
2.302,-1.257,0.338,1
1.009,-0.139,0.279,-1
1.204,-1.289,0.362,1
0.991,1.454,0.397,-1
1.109,1.472,0.552,1
1.133,-0.124,0.568,1
0.988,0.306,0.652,1
1.417,-1.271,0.593,-1
1.237,1.081,0.679,-1
1.284,-0.056,0.689,-1
1.105,0.518,0.76,-1
1.119,0.498,0.788,-1
1.534,1.144,0.871,1
2.982,1.42,0.887,-1
1.561,1.234,0.971,1
1.399,0.731,0.922,-1
0.938,-1.854,0.962,-1
1.365,-0.156,1.073,1
1.083,1.586,1.115,1
1.28,0.269,1.141,1
1.639,0.124,1.193,1
1.104,-0.822,1.132,-1
1.128,1.767,1.158,-1
1.039,-1.624,1.306,1
1.96,2.009,1.55,1
1.207,1.964,1.5,-1
1.037,0.69,1.701,1
0.922,-0.532,1.732,1
1.117,-0.017,1.747,1
1.67,1.119,1.745,1
0.947,-0.906,1.752,-1
1.727,-0.864,1.839,-1
1.252,-1.75,1.91,1
1.217,-1.187,1.929,-1
1.499,-1.478,1.949,-1
0.866,0.864,2.046,1
1.898,-0.709,2.014,-1
1.037,-1.587,2.214,-1
1.567,1.63,2.34,1
1.066,-1.682,2.358,1
1.343,0.347,2.789,1
1.839,-0.904,2.86,-1
1.983,0.239,2.908,1
1.764,-1.032,2.965,-1
1.088,-0.611,3.043,1
1.485,-0.147,3.052,1
0.971,-0.664,3.064,-1
1.011,2.18,-2.526,-1
0.933,2.454,-2.421,1
1.043,2.436,-2.273,1
1.665,2.198,-1.617,1
1.434,2.474,0.909,1
1.291,2.361,0.926,1
1.325,2.293,1.168,-1
1.286,-2.169,-2.747,1
0.948,-2.201,-2.537,-1
1.196,-2.154,-2.255,-1
0.975,-1.938,-2.071,1
1.079,-1.969,-1.766,1
1.851,-2.142,-0.31,-1
1.098,-2.211,-0.078,1
1.002,-2.106,0.314,1
1.364,-2.407,0.461,-1
2.743,-1.907,0.515,1
1.128,-1.881,0.612,1
2.077,-2.265,0.762,-1
1.151,-2.387,1.236,1
1.154,-2.098,1.551,1
1.315,-1.971,1.989,1
1.894,-2.192,2.027,1
3.112,-2.286,2.034,-1
1.106,-2.016,2.418,1
1.617,-2.244,2.544,-1
1.532,-2.11,2.691,-1
0.976,-1.98,2.747,-1
2.209,-0.188,-2.412,1
1.461,1.491,-0.544,-1
0.867,-1.931,-0.776,-1
1.051,-2.065,1.465,1
0.749,-0.585,-3.095,-1
0.641,0.697,-2.962,1
0.568,2.006,-2.82,1
0.516,-0.62,-2.799,1
0.661,-0.143,-2.935,-1
0.844,1.535,-2.805,-1
0.49,2.047,-2.775,-1
0.829,0.678,-2.606,1
0.871,0.546,-2.666,-1
0.813,-1.58,-2.568,1
0.642,0.697,-2.638,-1
0.773,-0.524,-2.51,-1
0.659,-1.386,-2.4,-1
0.697,-0.255,-2.176,1
0.565,-0.783,-2.294,-1
0.615,0.366,-2.116,1
0.711,-0.053,-2.131,-1
0.594,0.991,-2.039,-1
0.931,-1.667,-1.985,-1
0.706,-0.849,-1.866,1
0.812,1.52,-1.856,1
0.742,-0.681,-1.811,-1
0.636,0.536,-1.706,-1
0.658,0.219,-1.54,-1
0.61,-1.485,-1.361,1
0.531,-0.823,-1.49,-1
0.64,1.286,-1.381,-1
0.73,2,-1.287,-1
0.775,-0.656,-1.017,1
0.688,1.392,-0.957,1
0.736,0.023,-0.903,1
0.51,0.904,-0.957,-1
0.609,1.577,-0.897,-1
0.511,1.737,-0.826,-1
0.689,0.667,-0.619,1
0.577,-1.535,-0.685,-1
1.134,-1.217,-0.432,1
0.496,-1.024,-0.43,-1
0.644,0.019,-0.358,-1
0.641,1.973,-0.127,1
0.689,0.52,-0.159,-1
0.697,-0.819,-0.154,-1
0.738,0.417,-0.004,-1
0.817,-0.909,0.197,1
0.873,0.052,0.121,-1
1.276,-0.739,0.146,-1
0.683,1.656,0.122,-1
0.566,0.041,0.29,1
0.893,-1.189,0.353,-1
0.837,-0.469,0.478,1
0.836,-1.569,0.41,-1
0.695,-0.691,0.647,1
0.72,0.519,0.689,1
0.723,0.639,0.587,-1
0.688,-0.343,0.747,1
0.875,0.92,0.741,1
0.675,-0.648,0.801,1
0.5,-1.518,0.832,1
0.536,0.822,0.681,-1
0.605,0.429,0.886,1
0.723,0.671,0.834,-1
0.817,1.845,0.949,1
0.755,-0.692,0.997,-1
0.831,1.841,1.184,-1
0.776,0.218,1.398,1
0.794,0.197,1.594,-1
0.748,-1.711,1.948,1
0.521,-1.824,1.872,-1
0.537,-0.575,2.023,1
0.741,0.974,1.93,-1
0.733,-1.229,2.074,1
0.825,-0.375,2.32,1
0.547,2.049,2.544,-1
0.611,1.701,2.672,-1
0.651,-0.892,2.77,-1
0.772,-0.64,2.952,1
