1.05,-1.515,-3.087,1
1.346,-1.587,-3.126,-1
0.93,-0.493,-3.114,-1
1.527,-1.121,-3.027,1
1.608,0.306,-2.981,-1
0.948,1.945,-2.879,1
1.506,-0.678,-2.9,-1
1.181,0.177,-2.823,1
2.533,0.762,-2.833,-1
1.213,0.361,-2.695,1
1.366,-0.633,-2.679,1
1.089,-0.377,-2.671,1
1.078,1.418,-2.726,-1
0.907,2.033,-2.631,-1
1.063,0.415,-2.626,-1
1.126,0.82,-2.534,-1
1.284,0.695,-2.383,1
1.679,1.548,-2.437,-1
1.585,-0.024,-2.268,1
1.305,-1.679,-2.23,1
0.989,2.013,-2.159,1
0.94,1.099,-2.124,-1
1.064,0.752,-2.052,-1
1.328,0.573,-1.948,1
1.309,0.465,-1.943,1
1.27,1.901,-1.894,1
1.02,-0.286,-1.945,-1
1.103,0.561,-1.835,1
1.099,1.304,-1.607,1
1.247,0.207,-1.594,-1
1.481,1.214,-1.405,-1
1.998,1.414,-1.328,1
1.126,1.795,-1.289,1
3.285,-0.622,-1.336,-1
0.867,2.031,-1.209,1
1.087,1.442,-1.283,-1
1.303,-0.913,-1.241,-1
1.008,0.141,-1.141,-1
1.065,-0.398,-1.096,-1
1.53,0.367,-1.007,1
1.232,-1.252,-0.977,1
2.62,-0.903,-0.959,1
1.152,-1.187,-0.935,1
2.006,-1.254,-0.947,1
1.81,-0.633,-0.934,1
2.141,-0.184,-0.934,1
1.308,0.43,-0.907,1
6.387,-1.331,-0.918,1
1.809,0.854,-0.921,-1
1.5,-0.623,-0.914,-1
1.307,-0.901,-0.868,-1
0.898,-0.03,-0.874,-1
2.255,-1.703,-0.799,-1
2.183,0.294,-0.783,-1
0.924,-0.498,-0.71,1
0.939,0.808,-0.708,1
1.557,1.235,-0.699,1
2.223,-0.964,-0.689,1
1.366,0.828,-0.673,1
3.191,1.183,-0.673,-1
1.028,-1.382,-0.645,-1
1.203,0.835,-0.624,-1
1.207,1.222,-0.622,-1
0.918,0.082,-0.513,1
3.136,-0.436,-0.512,1
1.961,1.479,-0.484,-1
1.233,-0.841,-0.425,1
1.082,-0.502,-0.497,-1
1.028,-0.342,-0.502,-1
1.016,0.781,-0.406,1
1.505,0.991,-0.476,-1
1.503,0.304,-0.418,-1
1.139,0.412,-0.333,1
1.26,-1.026,-0.226,1
1.246,0.794,-0.26,-1
4.188,-0.046,-0.203,1
1.061,-0.03,-0.128,1
1.033,-0.201,-0.21,-1
1.024,0.928,-0.101,-1
1.308,1.101,-0.025,-1
1.469,1.568,0.057,1
1.207,1.42,0.113,1
