1.202,0.717,-2.984,1
1.42,-0.264,-2.889,1
1.985,1.184,-2.897,1
1.082,-0.508,-2.763,-1
1.143,0.925,-2.751,-1
1.225,0.109,-2.675,1
1.041,0.201,-2.75,-1
0.87,0.873,-2.639,1
0.943,-0.178,-2.706,-1
0.981,0.834,-2.556,1
1.734,-0.453,-2.603,-1
2.052,0.78,-2.542,1
1.524,-1.689,-2.521,1
1.329,0.835,-2.565,-1
1.68,0.175,-2.525,-1
1.96,0.957,-2.494,-1
2.264,-1.405,-2.435,1
1.001,-0.869,-2.446,-1
1.23,-0.704,-2.276,1
2.001,-1.425,-2.324,-1
2.862,-0.87,-2.282,-1
1.062,-0.254,-2.219,1
1.628,-2.25,-2.227,1
0.953,1.409,-2.289,-1
1.773,-0.288,-2.247,-1
1.35,1.37,-2.174,1
1.219,1.418,-2.08,1
1.354,-0.681,-1.982,1
1.655,-1.773,-1.984,1
0.872,-2.066,-2.056,-1
1.246,-0.915,-2.006,-1
0.905,-1.364,-1.996,-1
1.22,-0.174,-1.971,-1
2.89,1.438,-1.946,-1
0.875,-1.003,-1.849,1
1.192,-1.492,-1.912,-1
0.974,0.276,-1.888,-1
1.832,0.892,-1.806,1
1.578,-0.455,-1.793,1
1.847,0.235,-1.744,1
1.816,-2.206,-1.678,1
1.004,-1.775,-1.739,-1
1.195,-1.278,-1.732,-1
1.816,0.399,-1.656,1
2.44,0.536,-1.683,-1
0.939,-1.22,-1.706,-1
1.156,-0.536,-1.582,1
1.036,-1.732,-1.661,-1
1.561,1.247,-1.562,-1
0.996,-1.703,-1.535,-1
1.06,-1.187,-1.473,-1
1.045,0.784,-1.372,1
1.196,-0.954,-1.359,1
2.093,-0.481,-1.372,1
1.857,-1.602,-1.364,1
1.023,-2.147,-1.333,1
1.573,0.626,-1.359,-1
1.651,-0.009,-1.307,-1
0.985,0.371,-1.316,-1
2.652,-0.749,-1.214,1
1.189,-1.725,-1.237,-1
0.992,-1.995,-1.16,1
1.588,-0.654,-1.221,-1
1.185,-0.862,-1.175,-1
1.953,0.673,-1.074,-1
1.301,-0.284,-0.903,-1
1.251,0.013,-0.829,1
0.941,1.136,-0.868,-1
1.91,0.046,-0.698,1
0.978,-0.189,-0.584,-1
3.68,-1.754,-0.367,1
1.458,-1.106,-0.401,-1
1.383,-0.639,-0.205,1
1.19,-1.274,-0.113,1
1.288,-0.048,-0.105,-1
3.028,1.417,-0.082,-1
1.829,-1.467,0.029,-1
1.658,-1.614,0.067,-1
1.014,0.543,0.284,1
1.019,1.479,0.305,1
1.833,1.389,0.259,-1
1.934,-0.639,0.266,-1
1.043,-1.953,0.331,1
1.575,-0.792,0.355,1
0.963,-1.741,0.309,-1
0.941,0.172,0.326,-1
1.001,-0.125,0.484,1
2.756,-0.736,0.44,-1
1.245,0.906,0.516,1
1.445,-0.106,0.581,1
1.245,0.758,0.543,-1
0.921,0.924,0.652,1
1.398,-2.19,0.646,1
2.201,-0.281,0.688,1
1.157,-0.204,0.679,-1
1.095,0.066,0.765,1
1.493,-0.416,0.776,1
1.521,0.552,0.729,-1
1.256,1.095,0.761,-1
1.043,0.394,0.763,-1
1.671,0.974,0.85,-1
0.913,-0.005,0.843,-1
0.991,-0.483,0.928,1
2.582,0.943,0.937,-1
1.946,-1.561,0.974,1
1.175,-1.364,0.922,-1
0.943,-1.362,1.016,1
3.561,-1.398,1.146,1
1.184,-0.783,1.206,1
2.089,1.111,1.185,-1
2.139,-0.205,1.187,-1
1.413,-2.114,1.24,1
1.567,-1.235,1.253,1
1.078,-1.406,1.26,1
1.568,-0.073,1.233,-1
1.615,1.158,1.402,1
3.133,-0.762,1.433,1
1.842,1.39,1.413,-1
1.115,0.092,1.515,1
1.517,1.405,1.454,-1
1.391,0.859,1.524,1
0.956,-1.87,1.544,1
1.047,-0.496,1.555,1
2.03,-1.764,1.511,-1
1.097,0.722,1.669,1
1.17,0.889,1.617,-1
