2.003,-1.309,-3.122,-1
1.638,-0.244,-3.069,1
0.849,1.583,-3.135,-1
1.266,-0.943,-3.098,-1
0.918,-0.468,-3.012,1
1.123,1.597,-3.014,1
0.968,2.131,-2.99,1
1.554,-1.029,-2.974,1
1.462,1.308,-3,-1
1.302,-1.456,-2.929,1
1.043,-0.339,-2.865,1
2.184,-0.755,-2.844,1
2.347,-1.541,-2.843,1
1.229,-0.477,-2.792,-1
1.038,1.794,-2.69,1
1.005,1.453,-2.604,1
1.115,0.279,-2.665,-1
0.978,-0.015,-2.535,1
1.264,-0.686,-2.474,1
1.104,-1.448,-2.543,-1
1.752,-1.628,-2.498,-1
2.418,-0.374,-2.41,1
2.268,-1.566,-2.228,1
0.974,0.077,-2.202,1
1.109,1.613,-2.286,-1
0.997,1.906,-2.161,1
1.352,-0.72,-2.104,1
0.914,0.269,-2.085,1
1.587,-1.415,-2.043,1
0.924,1.288,-2.013,1
1.264,-0.402,-2.094,-1
1.482,-0.95,-2.027,1
1.411,-0.737,-2.028,-1
1.265,0.76,-1.958,1
1.971,0.034,-1.883,1
1.192,-0.509,-1.856,1
1.169,-0.245,-1.88,-1
1.053,-1.627,-1.792,1
1.347,0.636,-1.705,1
0.99,1.343,-1.57,-1
2.167,-0.378,-1.507,1
1.05,0.466,-1.556,-1
2.688,-0.605,-1.489,-1
1.418,0.348,-1.443,-1
3.386,-0.201,-1.358,1
1.352,-0.524,-1.393,-1
1.664,-1.594,-1.266,-1
0.926,0.888,-1.264,-1
0.932,-0.596,-1.157,-1
0.9,0.52,-1.005,1
1.768,-0.518,-0.808,1
1.086,1.879,-0.832,-1
1.142,-1.165,-0.712,-1
0.913,1.282,-0.665,-1
1.421,1.932,-0.648,-1
1.229,0.841,-0.619,-1
0.992,-0.953,-0.624,-1
1.176,0.078,-0.529,1
1.067,1.442,-0.52,1
1.998,0.403,-0.482,-1
1.142,0.175,-0.39,1
0.89,1.942,-0.336,1
1.248,-1.263,-0.346,-1
1.095,-0.933,-0.268,1
1.461,1.149,-0.321,-1
1.22,1.022,-0.195,1
1.592,1.087,-0.157,1
1.819,-0.548,-0.145,1
1.528,1.712,-0.053,1
1.685,1.28,-0.04,1
1.03,0.36,-0.017,-1
1.542,-0.436,0.132,1
1.262,0.441,0.184,1
1.28,-1.222,0.26,1
1.433,0.301,0.199,-1
1.337,0.152,0.269,1
0.966,0.39,0.286,1
1.536,1.737,0.282,1
1.662,2.086,0.367,1
0.893,-1.151,0.394,1
1.023,2.167,0.397,1
2.16,0.073,0.398,1
1.345,0.207,0.423,1
0.994,-0.244,0.379,-1
1.288,0.349,0.457,1
0.973,1.624,0.419,-1
1.594,-0.416,0.51,1
1.059,0.721,0.469,-1
1.133,0.605,0.568,1
1.699,1.546,0.56,1
1.649,1.02,0.578,1
0.95,2.195,0.517,-1
1.824,-0.657,0.586,1
1.48,-0.778,0.639,-1
2.778,-0.44,0.694,-1
0.981,-0.784,0.695,-1
1.546,-0.191,0.718,-1
5.993,1.634,0.769,1
1.452,-1.565,0.926,1
1.596,0.832,0.947,-1
1.572,0.063,1.087,1
1.447,1.655,1.036,-1
0.962,-0.546,1.094,-1
0.974,-1.333,1.169,-1
1.109,1.999,1.437,1
1.326,0.873,1.653,-1
2.797,1.433,1.727,-1
1.928,-1.515,1.776,-1
2.675,-1.578,1.782,-1
1.447,-1.136,1.927,1
1.784,-1.611,1.907,-1
1.563,0.449,1.956,1
1.097,1.653,2.001,1
1.97,-0.439,1.952,-1
1.009,-1.36,2.037,1
1.671,0.335,2.047,1
1.057,0.446,2.062,1
1.272,0.805,2.017,-1
0.969,-0.221,2.117,1
2.029,1.529,2.115,1
1.201,0.447,2.077,-1
1.07,-1.609,2.23,1
1.011,1.929,2.15,-1
1.421,-0.624,2.186,-1
1.039,-1.017,2.269,1
1.248,-1.623,2.268,1
1.114,2.015,2.283,1
1.634,-0.382,2.282,-1
1.434,1.106,2.28,-1
1.086,0.542,2.743,-1
1.103,-0.226,2.771,-1
2.125,-0.189,2.834,1
2.037,-0.546,2.929,1
1.337,1.916,2.977,1
1.499,-0.018,3.031,-1
1.971,-0.782,-3.135,1
1.083,-0.33,-3.1,1
0.981,0.029,3.095,-1
1.05,2.339,-3.025,-1
2.512,2.457,-2.587,-1
0.992,2.067,-2.055,1
0.961,2.21,-1.907,1
1.363,2.352,-1.527,-1
0.89,2.443,-0.909,-1
2.364,2.043,-0.316,1
1.424,2.284,0.042,1
2.746,2.032,0.117,1
1.527,2.353,0.322,-1
3.245,2.305,0.771,-1
1.514,2.275,2.676,1
1.066,-2.002,-2.472,-1
1.208,-2.11,-2.155,1
1.073,-1.802,-2.04,-1
1.24,-1.81,-1.996,-1
1.184,-2.01,-1.839,1
2.998,-1.843,-1.364,-1
1.491,-1.956,-0.858,1
2.259,-2.182,-0.601,1
1.109,-1.958,-0.652,-1
1.051,-1.958,-0.489,1
1.029,-1.998,-0.442,-1
1.212,-2.141,0.794,-1
1.314,-1.912,2.129,1
0.984,-1.875,2.217,1
1.029,-1.956,2.304,-1
1.099,-1.578,-1.387,1
1.878,-0.817,-0.001,1
1.656,-0.995,0.319,1
1.357,-1.487,0.733,1
0.837,1.958,2.992,1
0.653,-0.379,3.114,-1
0.707,1.782,-3.03,1
0.886,-0.265,-3.038,1
0.519,-0.886,-2.931,-1
0.838,0.163,-2.559,1
0.736,-0.505,-2.641,-1
0.581,-1.156,-2.598,-1
0.551,-0.511,-2.474,-1
0.599,-0.592,-2.37,-1
0.723,2.018,-2.187,1
0.78,1.435,-2.115,-1
0.552,1.82,-2.034,-1
0.518,0.506,-1.809,-1
0.504,-0.515,-1.807,-1
0.55,-1.644,-1.799,-1
0.829,-0.353,-1.656,1
0.766,1.633,-1.566,-1
0.499,1.955,-1.351,1
0.719,-1.566,-1.374,1
0.564,1.959,-1.513,-1
0.526,0.482,-1.485,-1
0.583,-0.428,-1.436,-1
0.78,-0.915,-1.366,-1
0.69,-1.665,-1.127,1
0.762,-0.177,-1.103,1
0.614,2.018,-1.188,-1
0.619,0.599,-1.128,-1
0.87,0.084,-1.089,-1
0.496,-0.413,-1.09,-1
0.571,-1.525,-1.047,-1
0.6,-1.595,-0.943,-1
0.623,1.281,-0.675,1
0.499,0.871,-0.504,1
0.839,-0.236,-0.382,-1
0.519,-1.149,-0.345,-1
0.504,-0.629,-0.311,-1
0.969,-0.334,-0.132,1
0.813,-0.11,-0.045,-1
0.784,-1.018,-0.005,-1
0.56,0.412,0.014,-1
0.936,2.22,0.05,-1
0.526,-1.532,0.066,-1
0.694,-0.4,0.343,1
0.872,0.994,0.454,-1
0.727,0.884,0.608,1
0.557,0.627,0.663,1
0.79,-0.048,0.769,1
0.555,1.956,0.786,-1
0.529,-0.98,0.93,1
0.677,0.886,0.802,-1
0.56,-0.716,1.088,1
0.867,-0.614,1.342,1
0.752,-1.759,1.435,1
0.745,1.678,1.394,-1
0.965,1.947,1.493,-1
0.507,-0.602,1.592,-1
0.691,1.931,1.773,1
0.527,0.77,1.647,-1
0.58,-1.713,1.719,-1
0.888,-0.485,1.865,-1
0.777,0.061,1.91,-1
0.863,0.174,2.045,-1
0.777,0.359,2.149,1
0.797,-0.991,2.178,1
0.672,1.953,2.082,-1
0.831,-0.612,2.221,-1
0.813,0.178,2.337,1
0.688,0.946,2.671,1
0.677,-0.645,2.708,-1
0.784,1.368,2.859,1
0.807,-0.786,2.952,1
0.742,1.866,2.962,-1
0.73,1.67,3.091,1
0.693,1.852,2.979,-1
0.543,0.465,3.024,-1
0.689,-0.436,3.052,-1
0.778,2.253,-2.508,-1
0.56,2.398,-2.272,-1
0.544,2.333,-1.766,-1
0.818,2.285,-1.298,-1
0.555,2.357,-0.121,1
0.751,2.191,0.344,1
0.602,2.316,0.507,1
0.818,2.251,1.123,1
0.794,2.309,2.064,1
0.654,2.433,-3.128,1
0.825,-2.077,-2.853,1
0.943,-2.09,-2.773,-1
0.909,-2.106,-2.463,-1
0.53,-2.035,-2.276,-1
0.603,-2.137,-1.703,-1
0.64,-2.074,-1.599,-1
0.667,-1.993,-0.521,-1
0.846,-1.941,0.978,-1
0.528,-2.143,1.038,-1
0.687,-2.332,1.226,1
0.71,-2.057,1.42,-1
0.592,-1.948,1.865,1
0.696,-2.106,1.858,1
