2.527,-1.586,-3.105,-1
1.01,-0.641,-3.029,1
0.986,-1.118,-2.969,1
1.225,0.162,-3.046,-1
1.46,0.856,-2.968,1
2.022,-1.671,-2.854,1
1.169,-0.158,-2.799,-1
0.986,-0.657,-2.714,1
1.237,1.241,-2.638,1
1.274,-0.26,-2.338,-1
0.993,0.109,-2.298,-1
1.67,-1.23,-2.129,1
1.948,-1.17,-2.068,1
1.263,-0.465,-2.017,1
1.051,-0.065,-2.011,1
1.321,1.506,-2.074,-1
0.956,1.464,-1.926,1
0.875,-1.337,-1.818,1
1.327,0.486,-1.889,-1
1.019,0.891,-1.871,-1
1.991,0.713,-1.781,-1
1.339,-0.165,-1.719,1
0.991,-1.388,-1.699,1
1.172,1.095,-1.742,-1
1.671,-0.036,-1.586,-1
1.831,0.114,-1.518,1
0.949,-1.757,-1.535,-1
0.975,-0.021,-1.498,-1
0.955,0.128,-1.39,1
1.553,-1.587,-1.39,1
1.193,2.088,-1.369,1
1.217,-0.835,-1.324,1
1.847,0.104,-1.333,1
1.217,-1.437,-1.34,-1
1.234,-1.568,-1.328,-1
1.215,-1.553,-1.31,-1
1.073,0.081,-1.284,-1
1.004,0.386,-1.139,1
1.268,-1.64,-1.205,-1
0.898,1.702,-1.17,-1
1.139,1.914,-1.011,1
1.654,-1.702,-1.061,-1
1.037,0.286,-0.981,1
1.018,0.695,-1.001,-1
1.465,-1.071,-0.899,1
0.935,-1.361,-0.879,1
1.757,1.582,-0.947,-1
1.457,0.419,-0.841,1
0.978,-0.925,-0.892,-1
0.941,1.761,-0.87,-1
0.972,-1.75,-0.783,1
1.306,0.689,-0.841,-1
2.498,-1.037,-0.799,-1
1.013,0.314,-0.81,-1
1.625,0.182,-0.72,1
1.465,0.361,-0.741,-1
1.975,1.243,-0.668,1
1.62,0.717,-0.654,1
1.133,-1.704,-0.687,-1
1.059,0.789,-0.636,-1
1.091,0.072,-0.626,-1
1.293,1.915,-0.616,-1
1.28,1.007,-0.493,1
3.442,0.187,-0.424,-1
1.681,2.034,-0.414,-1
0.901,-0.057,-0.415,-1
1.149,0.081,-0.363,-1
1.162,1.418,-0.341,-1
2.726,0.167,-0.26,1
0.904,-1.372,-0.264,-1
1.533,0.551,-0.109,1
1.826,1.948,-0.047,1
1.271,1.358,-0.027,1
1.501,0.213,-0.015,1
1.564,0.853,0.015,1
1.589,-1.756,0.04,1
0.92,-1.087,-0.003,-1
0.931,0.182,0.092,1
2.249,-0.304,0.099,1
0.903,-0.6,0.144,1
0.959,0.447,0.08,-1
1.599,-1.702,0.143,-1
0.986,-1.147,0.328,1
2.115,-1.396,0.278,-1
0.956,1.731,0.262,-1
2.129,1.019,0.29,-1
0.964,0.553,0.391,1
2.753,-1.351,0.355,-1
4.169,-1.191,0.45,1
2.391,1.419,0.613,1
2.973,0.418,0.7,1
1.279,1.149,0.76,-1
1.562,-1.122,0.777,-1
1.921,-0.03,1.032,1
1.031,-1.518,1.062,1
1.268,-1.708,1.114,1
1.348,-1.201,1.075,-1
2.129,0.901,1.086,-1
0.904,1.01,1.065,-1
1.314,0.458,1.192,1
1.2,0.602,1.207,1
1.096,0.415,1.14,-1
1.745,1.138,1.235,-1
