2.331,-1.562,-3.009,-1
1.056,1.089,-2.928,1
1.308,-0.657,-2.922,1
1.745,0.592,-2.929,1
1.897,0.08,-2.912,-1
1.262,0.938,-2.92,-1
1.101,-0.301,-2.92,-1
1.978,1.81,-2.842,1
1.865,-1.169,-2.826,1
2.347,0.734,-2.845,-1
1.184,-0.292,-2.788,1
0.97,-0.554,-2.759,1
0.996,1.683,-2.714,1
3.137,-0.398,-2.763,-1
1.92,0.785,-2.701,1
3.812,-1.394,-2.637,1
1.192,-1.352,-2.584,1
1.295,-0.32,-2.578,1
1.771,-0.29,-2.623,-1
1.302,-0.538,-2.565,1
0.956,-0.231,-2.55,1
1.337,-0.21,-2.564,-1
1.722,-0.901,-2.505,1
1.175,-0.303,-2.457,1
1.112,-1.081,-2.515,-1
1.008,0.642,-2.427,1
2.385,0.41,-2.428,-1
1.637,0.45,-2.401,-1
1.386,-0.741,-2.34,-1
1.136,0.595,-2.321,-1
2.618,-0.848,-2.264,1
1.451,0.19,-2.268,-1
1.135,-0.715,-2.245,-1
1.268,1.317,-2.149,1
1.626,-1.066,-2.188,-1
1.291,-0.361,-2.038,1
0.965,0.096,-2.019,1
1.055,0.982,-2.079,-1
1.258,0.867,-1.969,1
1.255,0.694,-1.95,1
1.46,-0.931,-2.005,-1
1.113,-0.505,-2.011,-1
0.945,1.88,-1.976,-1
0.977,-1.444,-1.947,-1
2.108,-1.011,-1.847,1
1.36,-0.172,-1.886,-1
1.479,1.253,-1.873,-1
1.261,-0.009,-1.81,1
1.69,-1.28,-1.814,-1
2.218,-0.281,-1.752,1
1.207,-0.543,-1.726,1
1.922,-1.59,-1.71,1
1.567,0.766,-1.715,-1
1.065,0.403,-1.658,-1
1.546,0.251,-1.586,1
1,-0.656,-1.59,-1
2.203,-0.977,-1.563,-1
1.277,-0.013,-1.549,-1
1.96,-0.655,-1.491,1
2.372,1.743,-1.526,-1
0.988,0.797,-1.461,1
1.358,-0.322,-1.456,1
1.737,-0.973,-1.423,1
1.199,-1.058,-1.387,1
1.28,-1.433,-1.41,-1
1.462,-0.983,-1.315,1
1.066,-0.526,-1.343,-1
1.13,0.828,-1.297,-1
1.156,-0.986,-1.268,-1
4.084,-0.259,-1.167,1
0.951,-1.153,-1.219,-1
1.22,-0.994,-1.2,-1
0.96,-1.408,-1.061,1
1.79,-0.677,-1.102,-1
1.038,-0.426,-1.036,1
2.46,-0.496,-1.05,1
1.437,-0.694,-1.011,-1
0.899,1.227,-0.895,1
2.299,0.421,-0.917,1
2.72,-0.434,-0.952,-1
1.06,0.571,-0.925,-1
3.646,1.055,-0.839,1
1.032,0.478,-0.874,-1
2.197,-0.32,-0.851,-1
1.059,1.612,-0.779,1
1.181,0.981,-0.84,-1
1.422,-1.021,-0.704,1
0.905,1.279,-0.749,-1
0.85,2.081,-0.712,-1
1.704,-0.969,-0.668,-1
2.878,-0.653,-0.598,1
1.113,1.007,-0.65,-1
4.247,0.644,-0.598,1
1.233,-1.263,-0.552,1
1.682,0.525,-0.501,1
1.83,0.133,-0.493,-1
3.597,-0.584,-0.406,1
1.477,2.172,-0.301,1
1.27,0.128,-0.232,1
0.934,-0.84,-0.134,1
1.316,-0.253,-0.145,1
1.507,-1.011,-0.1,1
1.062,-0.796,-0.153,-1
1.542,-0.532,-0.126,-1
0.929,1.263,-0.054,1
1.143,1.42,-0.055,-1
1.56,1.524,0.025,-1
2.248,0.09,0.104,1
2.456,1.541,0.171,1
0.96,0.625,0.114,-1
2.042,2.156,0.188,1
1.024,0.8,0.288,1
1.821,-1.311,0.242,-1
1.866,0.837,0.352,1
1.495,1.943,0.365,1
2.953,-0.62,0.369,1
2.129,-0.753,0.344,-1
1.3,0.451,0.526,1
2.582,-0.027,0.5,-1
1.072,1.631,0.491,-1
2.532,1.011,0.556,1
0.969,-1.258,0.525,-1
2.286,0.673,0.566,-1
1.183,-0.595,0.602,-1
0.979,1.634,0.694,1
1.38,0.69,0.668,-1
1.267,-0.173,0.675,-1
3.488,-0.988,0.789,1
1.458,-1.039,0.8,-1
0.945,1.552,0.863,1
1.238,-1.313,0.89,1
