1.28,0.526,3.126,-1
1.252,0.73,-3.015,1
1.219,-0.098,-3.005,1
1.002,0.297,-2.895,1
1.355,-0.902,-2.879,1
2.186,0.982,-2.907,-1
0.974,0.825,-2.907,-1
0.955,1.854,-2.815,1
1.293,-0.159,-2.799,1
1.363,-1.043,-2.775,1
1.194,1.762,-2.84,-1
1.019,1.704,-2.805,-1
1.227,0.505,-2.706,1
1.93,0.184,-2.7,1
2.559,-1.267,-2.692,1
1.807,-0.919,-2.722,-1
1.183,-0.78,-2.659,1
1.248,0.765,-2.652,-1
1.132,-0.11,-2.581,1
1.287,1.656,-2.64,-1
1.051,0.888,-2.643,-1
1.502,-1.688,-2.506,1
1.165,-1.65,-2.474,-1
1.084,0.027,-2.381,1
1.007,1.933,-2.464,-1
1.643,0.275,-2.429,-1
0.973,-0.311,-2.314,1
1.285,1.706,-2.296,1
1.545,-0.149,-2.337,-1
1.196,0.518,-2.322,-1
0.991,-1.734,-2.155,1
1.017,-0.706,-2.214,-1
0.88,1.061,-2.059,1
1.112,0.07,-2.058,1
0.881,1.927,-2.095,-1
0.993,0.056,-1.965,1
1.715,-1.342,-2.03,-1
2.378,0.333,-2.016,-1
0.915,1.333,-1.915,1
2,-0.683,-1.982,-1
1.127,0.457,-1.861,1
1.094,-0.988,-1.815,1
1.155,-0.578,-1.738,1
1.245,-0.959,-1.698,1
1.235,-0.56,-1.689,1
1.182,-1.231,-1.749,-1
1.403,0.092,-1.677,1
1.042,0.124,-1.571,1
1.387,-1.735,-1.55,-1
1.199,-1.104,-1.536,-1
0.891,-0.801,-1.448,1
1.513,-0.805,-1.516,-1
1.245,-1.027,-1.42,1
6.996,-1.121,-1.42,1
1.353,1.854,-1.391,1
3.25,-1.261,-1.431,-1
1.528,-0.542,-1.323,-1
1.044,-1.797,-1.307,-1
2.028,-1.424,-1.205,1
2.539,-0.493,-1.204,1
1.218,-0.125,-1.196,-1
1.244,1.603,-1.193,-1
1.001,-1.724,-1.021,1
1.381,-0.619,-1.026,1
0.994,1.678,-1.005,1
1.237,0.073,-0.946,1
0.98,0.194,-1.022,-1
1.198,0.909,-0.942,-1
0.959,0.219,-0.854,1
1.139,0.992,-0.884,-1
2.205,1.965,-0.828,-1
0.941,-0.369,-0.697,1
1.32,0.98,-0.678,1
1.417,1.003,-0.73,-1
1.413,0.136,-0.721,-1
1.036,0.088,-0.721,-1
1.239,-1.196,-0.714,-1
1.237,-0.778,-0.619,1
1.115,-0.412,-0.588,1
1.175,0.992,-0.576,1
0.924,-0.526,-0.63,-1
0.922,0.046,-0.508,1
1.097,-0.506,-0.574,-1
1.418,-1.632,-0.468,1
1.212,-1.201,-0.53,-1
1.787,-0.963,-0.436,-1
1.655,0.39,-0.37,1
