1.517,0.703,-3.077,1
0.904,-0.118,-3.049,1
1.302,1.303,-3.127,-1
1.729,-0.664,-3.079,-1
0.986,-0.682,-3.083,-1
2.47,1.554,-3.047,-1
1.228,-1.263,-2.968,1
3.092,-0.962,-2.973,1
0.854,-1.884,-3.031,-1
1.5,1.528,-2.95,1
1.201,0.341,-2.934,1
1.256,-1.581,-2.932,1
1.23,-0.986,-2.915,1
0.975,0.166,-2.979,-1
1.293,0.194,-2.937,-1
1.226,-1.422,-2.834,-1
0.916,1.913,-2.811,-1
1.491,-0.774,-2.725,1
1.83,-1.688,-2.722,1
1.017,-1.458,-2.776,-1
1.078,1.631,-2.693,-1
2.097,-1.458,-2.669,-1
1.052,1.749,-2.688,-1
0.886,1.336,-2.592,1
1.981,-0.256,-2.66,-1
1.061,-0.544,-2.675,-1
1.032,-0.931,-2.644,-1
1.05,-0.778,-2.561,1
1.906,1.562,-2.625,-1
1.809,0.724,-2.562,1
1.144,0.006,-2.545,1
1.395,-1.284,-2.461,-1
1.011,0.834,-2.468,-1
1.549,1.801,-2.395,1
1.451,-1.595,-2.356,1
0.995,-0.162,-2.383,-1
1.235,0.492,-2.367,-1
1.129,-1.276,-2.3,-1
1.179,0.117,-2.251,-1
1.624,-1.192,-2.046,1
1.028,-0.787,-2.097,-1
1.672,0.157,-1.996,1
1.002,-1.617,-1.905,1
4.043,1.024,-1.897,-1
2.359,1.064,-1.896,-1
0.963,-1.353,-1.771,1
0.984,0.212,-1.762,1
1.242,-1.147,-1.709,1
2.563,-1.422,-1.661,1
1.161,-0.587,-1.624,1
1.122,1.027,-1.594,-1
1.75,-0.112,-1.581,-1
1.449,-0.021,-1.509,1
1.353,-0.198,-1.554,-1
0.961,-0.337,-1.554,-1
1.424,1.898,-1.519,-1
2.807,-0.007,-1.472,1
1.207,0.055,-1.504,-1
1.009,0.316,-1.347,1
2.323,1.286,-1.368,-1
0.966,1.571,-1.279,1
1.698,0.769,-1.314,-1
0.952,-0.229,-1.215,1
1.22,1.057,-1.22,1
1.148,1.009,-1.188,1
1.573,-1.827,-1.23,-1
2.328,0.068,-1.171,-1
1.092,-0.143,-1.175,-1
1.06,0.589,-1.095,1
2.827,0.099,-1.111,1
1.868,-0.373,-1.138,-1
1.401,0.261,-1.073,1
1.401,-0.008,-1.115,-1
1.231,-1.617,-1.086,-1
1.265,-1.339,-1.001,1
1.305,-1.079,-1.053,-1
1.643,-1.402,-0.971,1
1.152,-1.86,-0.92,1
1.162,-1.806,-0.968,-1
1.057,-0.596,-0.827,1
1.173,-0.345,-0.835,-1
1.205,0.34,-0.77,1
2.136,0.382,-0.751,1
1.703,1.417,-0.655,-1
1.373,-1.646,-0.631,-1
1.192,-0.744,-0.447,1
1.845,-1.32,-0.421,-1
1.753,0.768,-0.35,1
2.374,1.158,-0.328,-1
1.111,-0.343,-0.272,-1
1.032,1.139,-0.219,-1
1.311,-1.63,-0.193,-1
2.515,0.426,-0.102,1
1.567,-1.86,-0.083,1
1.034,0.993,-0.151,-1
1.389,-1.884,-0.056,-1
0.985,-1.107,0.056,1
1.252,-1.757,-0.012,-1
0.932,1.676,0.044,-1
2.642,-1.753,0.089,-1
1.202,-0.344,0.067,-1
1.811,-0.486,0.096,-1
1.567,0.45,0.149,1
0.934,1.937,0.188,1
1.06,1.548,0.12,-1
0.912,0.538,0.144,-1
0.946,-1.969,0.161,-1
2.093,-0.625,0.264,1
0.921,0.9,0.297,1
1.806,-0.698,0.285,1
1.156,-1.936,0.257,-1
0.972,-1.079,0.336,1
1.169,1.563,0.345,1
1.306,-0.861,0.351,1
2.539,-1.818,0.312,-1
1.166,1.11,0.399,1
1.171,0.134,0.362,-1
0.948,1.399,0.371,-1
2.3,-1.123,0.456,1
1.057,0.648,0.45,-1
3.461,-0.436,0.545,1
1.785,1.265,0.569,1
1.813,-0.374,0.574,1
1.452,0.735,0.544,-1
2.038,-0.935,0.637,-1
2.001,0.972,0.744,1
1.009,-0.415,0.69,-1
1.716,1.204,0.78,1
0.988,-0.883,0.718,-1
1.09,1.867,0.729,-1
0.96,-0.86,0.789,-1
0.952,0.93,0.793,-1
0.924,-0.839,0.903,1
1.53,0.304,0.892,-1
1.054,1.52,0.964,1
1.107,-1.626,0.968,1
1.016,0.233,0.985,1
1.168,-1.747,1.088,1
1.233,0.934,1.113,1
1.519,-0.209,1.117,1
2.003,-0.697,1.143,1
2.043,-1.08,1.102,-1
1.026,-1.71,1.199,1
1.042,1.419,1.128,-1
1.632,-0.632,1.205,1
1.102,1.001,1.207,-1
1.771,-0.511,1.334,-1
1.796,-1.502,1.393,1
1.473,0.467,1.405,1
1.095,0.973,1.432,1
1.039,1.987,1.385,-1
0.962,0.134,1.479,1
1.487,-1.024,1.502,-1
1.464,0.876,1.518,-1
2.041,-1.354,1.59,1
1.193,1.048,1.621,-1
1.231,0.898,1.717,1
0.97,-0.303,1.779,1
1.135,-0.737,1.769,-1
0.963,-1.463,1.875,1
1.462,-2.029,1.896,-1
1.4,0.42,2.097,1
