0.966,-1.211,-3.062,1
2.159,1.084,-3.085,1
0.992,-0.843,-2.989,1
0.88,1.862,-3.029,-1
1.306,1.805,-2.866,1
1.246,-0.444,-2.86,-1
1.891,-1.041,-2.767,1
1.005,-0.651,-2.722,1
0.945,0.804,-2.806,-1
1.147,2.045,-2.769,-1
1.681,-0.206,-2.7,1
1.434,-1.46,-2.654,1
1.117,0.002,-2.717,-1
1.603,1.46,-2.623,1
1.799,1.002,-2.623,-1
1.106,0.912,-2.552,1
1.67,-0.926,-2.563,1
1.147,-1.387,-2.586,-1
2.677,0.265,-2.495,-1
0.979,0.962,-2.432,1
1.298,1.99,-2.491,-1
1.096,0.718,-2.335,1
1.492,2.089,-2.378,-1
1.639,-1.112,-2.304,1
1.311,1.894,-2.29,1
1.034,-0.443,-2.322,-1
2.708,1.02,-2.238,1
1.53,2.062,-2.222,1
1.821,0.803,-2.227,-1
0.91,-0.129,-2.244,-1
1.322,0.123,-2.166,1
0.998,0.536,-2.192,-1
1.468,-0.37,-2.167,-1
1.024,-1.612,-2.171,-1
1.176,1.227,-2.165,-1
1.047,1.944,-2.095,-1
0.995,1.313,-2.091,-1
2.05,-0.473,-2.026,-1
1.38,0.202,-1.949,1
1.683,-0.517,-1.926,1
1.09,-0.041,-1.994,-1
1.139,-0.186,-1.957,-1
0.928,-0.27,-1.867,1
2.265,2.012,-1.925,-1
1.3,-1.546,-1.87,1
1.767,0.9,-1.883,-1
1.051,0.701,-1.806,1
0.929,1.753,-1.753,1
1.066,2.182,-1.819,-1
1.04,0.158,-1.795,-1
0.98,0.833,-1.791,-1
1.849,0.407,-1.76,-1
1.604,-1.131,-1.67,1
1.824,-0.601,-1.639,1
1.406,1.213,-1.597,-1
2.94,-0.552,-1.579,-1
1.164,-1.664,-1.595,-1
1.307,1.526,-1.592,-1
1.374,-1.102,-1.571,-1
2.396,-1.561,-1.553,-1
1.128,-0.011,-1.491,1
1.563,1.037,-1.424,1
1.394,-0.621,-1.478,-1
1.068,1.12,-1.399,1
1.145,1.711,-1.376,-1
1.209,-1.684,-1.307,-1
1.582,-0.748,-1.289,-1
1.866,-0.759,-1.196,-1
2.08,0.579,-1.074,-1
1.028,1.335,-1.034,-1
2.051,0.456,-0.939,1
1.245,-0.627,-0.995,-1
1.013,1.105,-0.882,1
3.666,-0.956,-0.903,1
0.832,1.445,-0.808,1
1.319,-1.575,-0.891,-1
1.405,2.215,-0.765,-1
1.186,0.599,-0.657,-1
1.145,-0.039,-0.518,1
0.849,-1.216,-0.473,1
1.166,-0.672,-0.465,1
1.321,-1.336,-0.502,-1
1.308,-1.043,-0.369,1
1.706,-1.064,-0.346,1
1.353,1.737,-0.399,-1
1.315,-0.893,-0.357,-1
2.131,-0.959,-0.215,1
1.601,-0.635,-0.177,1
0.886,1.832,-0.026,1
0.884,1.838,-0.029,1
1.02,-1.077,-0.034,1
1.35,1.613,-0.005,1
1.105,-0.471,0.005,1
1.232,-0.555,0.209,1
0.813,2.069,0.158,-1
