2.059,0.185,-3.062,1
0.948,-0.173,-3.121,-1
0.987,-0.478,-2.946,1
1.771,2.02,-2.979,-1
0.972,1.499,-2.989,-1
1.006,-0.277,-2.891,1
1.239,-0.632,-2.947,-1
1,1.506,-2.91,-1
1.722,0.112,-2.878,-1
2.75,-0.985,-2.78,1
1.001,-0.306,-2.733,1
1.181,0.91,-2.783,-1
1.065,-0.27,-2.64,1
1.126,-1.944,-2.62,-1
2.666,0.017,-2.573,-1
1.212,-1.378,-2.466,1
1.382,1.82,-2.416,1
1.07,-0.332,-2.473,-1
0.948,0.004,-2.304,1
1.183,-1.516,-2.34,-1
1.208,-0.713,-2.211,-1
0.93,1.034,-2.091,1
1.199,-1.93,-2.093,1
0.968,-0.164,-2.062,1
1.457,0.72,-2.029,-1
1.11,-1.703,-1.873,1
2.114,-1.481,-1.715,-1
1.35,-1.739,-1.674,-1
1.317,-0.174,-1.641,-1
1.549,1.021,-1.538,1
1.129,-0.489,-1.567,-1
2.057,-1.301,-1.545,-1
1.433,-0.377,-1.47,1
1.162,-0.605,-1.411,1
1.247,-0.018,-1.459,-1
0.908,-1.884,-1.37,1
1.258,-0.46,-1.384,1
1.042,-0.217,-1.348,1
0.994,-0.493,-1.336,1
1.19,1.405,-1.317,1
0.959,1.604,-1.296,-1
1.625,0.612,-1.202,-1
1.916,-1.258,-1.119,1
2.982,-1.692,-1.093,1
1.78,-0.25,-1.082,-1
2.536,0.401,-1.055,-1
1.088,-1.09,-0.993,1
1.868,-0.744,-0.951,1
1.109,-0.901,-0.906,1
2.307,-1.795,-0.911,1
1.013,0.61,-0.819,1
1.138,1.154,-0.886,-1
1.255,-0.236,-0.799,1
0.903,0.384,-0.869,-1
1.115,-1.549,-0.708,-1
1.241,-0.566,-0.619,-1
2.039,-0.874,-0.544,1
1.134,0.523,-0.335,1
0.918,1.054,-0.345,-1
0.993,0.464,-0.333,-1
1.32,0.543,-0.24,1
1.073,-1.947,-0.301,-1
1.797,1.71,-0.266,-1
0.96,-0.792,-0.185,1
