0.932,-0.962,3.112,-1
0.89,0.239,-3.044,1
1.14,1.424,-3.032,1
1.05,0.601,-3.028,1
1.1,1.065,-3.096,-1
1.902,1.077,-2.967,1
0.883,-1.047,-2.91,1
2.914,0.753,-2.934,1
1.42,-0.855,-2.867,1
1.428,-0.293,-2.928,-1
2.252,-1.295,-2.876,1
2.819,-1.391,-2.874,1
0.989,-2.065,-2.897,-1
1.839,0.828,-2.875,-1
1.251,0.458,-2.817,-1
1.879,-0.674,-2.799,-1
0.965,0.521,-2.793,-1
2.406,0.766,-2.637,1
0.986,0.149,-2.604,1
2.041,-0.537,-2.65,-1
0.945,-0.256,-2.579,1
2.945,0.37,-2.571,1
1.511,0.157,-2.607,-1
1.462,1.589,-2.578,-1
0.998,0.646,-2.507,1
1.145,-0.302,-2.578,-1
0.95,0.465,-2.409,1
1.359,0.245,-2.469,-1
0.989,-0.948,-2.46,-1
1.789,-0.979,-2.354,1
0.971,0.48,-2.332,1
1.038,-1.754,-2.314,1
2.056,1.691,-2.327,1
1.127,0.876,-2.361,-1
1.12,-0.014,-2.237,1
0.888,-2.054,-2.284,-1
0.931,1.706,-2.205,-1
1.765,-0.417,-2.106,1
1.086,-0.79,-2.056,1
3.253,-0.701,-2.023,1
2.312,1.735,-2.029,-1
1.225,-1.939,-2.041,-1
1.163,0.478,-1.959,1
1.092,-1.136,-2.032,-1
2.218,-0.255,-2.006,-1
0.99,-0.63,-2.013,-1
1.745,-1.475,-1.909,1
0.881,1.098,-1.869,1
1.991,1.589,-1.844,1
1.128,-1.097,-1.883,-1
1.234,-0.67,-1.799,-1
2.13,0.229,-1.739,1
1.371,-1.556,-1.784,-1
1.238,-2.054,-1.689,1
1.242,0.082,-1.738,-1
2.494,-0.169,-1.682,1
1.166,-0.409,-1.652,1
1.336,0.557,-1.651,-1
1.24,-0.264,-1.602,-1
0.847,-2.06,-1.484,1
1.384,-1.52,-1.489,1
1.92,0.177,-1.518,-1
1.602,-1.936,-1.465,1
1.455,0.365,-1.44,1
1.279,0.063,-1.369,1
1.233,0.89,-1.438,-1
1.838,-1.857,-1.419,-1
1.096,0.907,-1.348,1
1.617,0.366,-1.383,-1
1.148,0.673,-1.305,1
1.357,0.448,-1.346,-1
0.966,1.042,-1.238,1
1.835,-1.832,-1.288,-1
1.135,-0.806,-1.244,-1
1.025,0.666,-1.245,-1
1.279,-1.433,-1.165,1
1.497,-1.185,-1.191,-1
0.997,-0.027,-1.123,-1
1.946,-0.309,-1.059,1
1.888,-0.082,-1.01,1
1.06,-0.669,-0.983,1
1.294,-1.345,-0.966,1
1.655,-1.304,-1.01,-1
1.082,0.367,-1.023,-1
1.026,-2.12,-0.821,1
1.189,0.786,-0.862,-1
1.6,0.363,-0.788,1
1.637,-0.321,-0.805,-1
1.682,-0.932,-0.733,1
1.226,-1.011,-0.761,-1
1.079,-1.131,-0.635,1
1.988,-0.443,-0.667,-1
1.477,-1.486,-0.584,1
1.573,0.757,-0.585,-1
1.255,-0.917,-0.468,1
1.283,-2.081,-0.392,1
1.226,0.947,-0.442,-1
0.951,-0.964,-0.364,1
1.057,-1.103,-0.336,-1
2.405,-1.994,-0.198,1
1.237,-1.655,-0.189,-1
1.135,0.989,-0.087,1
1.466,-0.746,-0.091,1
2.435,-1.16,-0.125,-1
1.312,-0.272,0.007,1
1.286,-0.374,-0.024,-1
1.493,1.3,0.005,-1
1.264,-1.179,0.062,1
1.254,1.072,0.065,1
1.226,-0.615,0.038,-1
1.64,1.538,0.092,1
1.25,-0.217,0.115,1
1.247,1.803,0.064,-1
1.447,-0.296,0.145,1
1.191,1.492,0.155,1
1.253,-2.081,0.174,1
1.315,-0.878,0.212,1
1.721,1.405,0.167,-1
1.616,-0.047,0.177,-1
1.36,0.348,0.285,1
3.187,0.302,0.246,-1
1.09,-1.012,0.315,-1
0.973,-1.073,0.352,-1
1.069,-2.031,0.393,-1
1.507,0.81,0.464,1
1.716,0.281,0.464,1
1.75,0.09,0.433,-1
1.822,0.04,0.514,1
0.932,-0.597,0.482,-1
1.175,-1.128,0.49,-1
0.968,0.189,0.485,-1
1.084,1.602,0.563,1
2.075,-0.448,0.565,1
0.973,1.735,0.527,-1
1.624,-1.911,0.557,-1
1.331,0.67,0.556,-1
