0.916,-1.427,-3.048,1
2.135,1.168,-3.013,1
0.936,-2.008,-3.073,-1
1.294,1.917,-2.898,1
1.363,-0.465,-2.892,1
1.216,-0.38,-2.818,1
1.162,1.465,-2.808,-1
1.461,0.615,-2.742,-1
0.959,-0.494,-2.651,1
0.94,0.814,-2.633,1
1.102,1.906,-2.707,-1
1.288,0.7,-2.662,-1
1.226,-1.962,-2.507,1
1.62,1.506,-2.489,1
0.913,1.887,-2.431,1
0.922,1.591,-2.501,-1
1.398,0.003,-2.414,1
2.856,0.538,-2.438,-1
1.585,0.407,-2.357,1
1.112,0.539,-2.412,-1
1.262,0.497,-2.368,-1
0.989,-0.974,-2.374,-1
1.416,-0.785,-2.355,-1
1.067,-1.075,-2.341,-1
3.138,0.305,-2.268,1
1.275,-0.243,-2.261,-1
1.406,1.32,-2.161,1
1.204,1.892,-2.119,1
1.29,0.539,-2.093,1
0.909,1.042,-2.06,1
1.852,1.87,-1.945,-1
1.695,0.996,-1.874,1
0.849,-1.535,-1.786,1
2.13,-0.305,-1.76,1
1.086,1.141,-1.731,1
1.313,-2.015,-1.77,-1
1.602,1.041,-1.601,1
1.034,0.371,-1.568,1
0.954,1.657,-1.535,1
1.032,1.044,-1.488,1
2.384,-1.342,-1.486,1
0.975,0.354,-1.508,-1
1.776,0.669,-1.486,-1
1.335,-0.359,-1.422,1
1.312,0.655,-1.388,1
1.182,0.465,-1.451,-1
2.772,0.712,-1.405,-1
2.208,1.733,-1.357,1
1.321,0.552,-1.219,1
2.697,1.259,-1.215,1
0.978,-1.571,-1.13,1
1.337,-0.717,-1.021,1
1.013,0.321,-1.081,-1
1.025,1.454,-0.994,1
0.975,1.536,-0.89,1
1.89,1.896,-0.955,-1
1.262,1.042,-0.876,1
0.933,1.914,-0.858,1
1.381,-1.382,-0.923,-1
1.421,1.501,-0.851,1
0.947,-1.924,-0.884,-1
1.542,1.207,-0.789,1
1.118,0.506,-0.769,1
1.497,1.421,-0.812,-1
1.08,-0.186,-0.776,-1
4.309,0.932,-0.727,1
0.932,1.406,-0.681,1
1.104,0.41,-0.742,-1
1.475,1.581,-0.644,1
1.018,-1.524,-0.561,1
1.176,-0.429,-0.631,-1
1.052,-0.123,-0.572,-1
1.274,0.76,-0.47,-1
2.655,-0.483,-0.442,-1
1.594,-0.454,-0.359,1
1.272,-0.82,-0.343,1
2.73,1.429,-0.274,-1
1.861,1.024,-0.216,1
1.847,-0.507,-0.201,1
1.214,-1.184,-0.167,1
2.011,0.199,-0.138,1
2.055,1.64,-0.159,-1
0.982,-1.227,-0.158,-1
1.655,-0.492,0.051,1
1.211,1.446,0.081,-1
1.217,-1.417,0.23,-1
1.53,-0.658,0.283,-1
1,-1.179,0.283,-1
1.43,0.049,0.62,1
1.543,-0.698,0.649,1
1.261,-0.376,0.812,1
1.511,0.867,0.844,1
1.551,0.216,0.848,1
1.27,-0.682,0.865,1
0.953,-0.586,0.868,-1
1.173,1.811,0.944,1
1.909,0.422,0.962,-1
0.899,1.195,1.027,1
1.168,-0.605,0.964,-1
1.226,-1.879,0.971,-1
1.915,-0.782,1.035,-1
1.671,-0.872,1.05,-1
1.484,0.217,1.138,-1
3.008,-1.236,1.236,-1
1.145,1.607,1.355,1
1.457,-1.832,1.366,1
1.272,1.615,1.463,1
1.531,-0.958,1.416,-1
1.282,-1.316,1.429,-1
2.323,0.06,1.525,1
1.22,0.261,1.726,1
1.525,-0.517,1.666,-1
0.881,0.711,1.754,1
1.936,-1.441,1.816,1
1.018,-1.065,1.872,-1
1.128,0.653,1.967,1
1.478,-1.016,1.906,-1
1.056,-0.5,1.996,1
1.146,-0.987,2.078,-1
0.989,-1.337,2.231,1
1.459,-1.287,2.168,-1
1.152,1.536,2.167,-1
1.454,-0.818,2.194,-1
2.942,0.811,2.237,-1
1.372,0.95,2.231,-1
1.03,-1.223,2.225,-1
1.168,1.913,2.557,-1
1.63,0.386,2.802,1
0.914,0.96,2.86,1
1.164,-0.509,2.996,1
1.189,-0.177,2.945,-1
1.286,0.857,3.018,-1
1.318,0.116,3.125,1
3.271,0.97,3.106,-1
2.073,1.662,3.109,-1
1.122,2.356,-3.108,-1
1.311,2.295,-2.07,1
1.124,2.326,-2.011,-1
0.874,2.05,-1.874,1
1.64,2.022,-1.805,1
1.843,2.027,-1.784,-1
1.026,2.332,-1.538,-1
1.143,2.276,-0.902,-1
2.342,2.032,-0.447,-1
1.83,2.435,-0.238,-1
1.115,2.441,0.083,1
0.881,2.135,0.877,1
1.183,2.268,0.851,-1
1.169,2.192,1.049,1
1.653,2.129,1.08,1
1.975,2.014,1.248,1
1.114,2.529,1.389,1
1.407,2.46,1.785,-1
1.749,2.118,2.244,1
1.072,2.326,2.595,1
0.989,2.05,2.778,-1
1.081,-2.397,-2.874,1
0.927,-2.105,-2.947,-1
1.123,-2.079,-2.684,1
1.1,-2.304,-2.567,-1
2.13,-2.14,-2.321,1
1.604,-2.113,-2.222,-1
1.577,-2.301,-1.41,1
0.914,-2.066,-1.235,1
1.209,-2.042,-1.288,-1
1.007,-2.071,-0.252,1
1.273,-2.215,0.029,-1
1.218,-2.34,0.259,-1
1.549,-2.435,0.693,-1
0.996,-2.239,0.876,1
1.993,-2.346,0.891,1
1.015,-2.077,0.894,-1
1.171,-2.38,1.063,1
0.947,-2.412,1.369,1
0.852,-2.323,1.899,1
1.191,-2.496,1.874,-1
1,-2.322,2.241,1
1.152,-2.342,2.268,-1
0.968,-2.134,2.42,1
1.123,-1.987,3.044,-1
1.157,0.818,1.264,1
1.277,1.012,2.28,1
0.824,-2.372,-2.275,1
0.771,-0.747,3.121,-1
0.59,0.524,3.138,-1
0.534,0.844,-2.965,1
0.692,0.611,-2.947,1
0.558,0.583,-2.922,1
0.745,0.204,-2.799,1
0.637,-1.755,-2.686,1
0.603,-1.98,-2.776,-1
0.701,-0.685,-2.593,-1
0.762,1.206,-2.346,1
0.691,-1.593,-2.296,1
0.807,1.603,-2.377,-1
0.493,-0.222,-2.216,1
0.851,1.989,-2.353,-1
0.865,-1.703,-2.19,1
0.833,-0.233,-2.129,-1
0.558,-1.409,-1.951,1
0.519,1.919,-1.925,1
0.616,0.095,-2.065,-1
0.695,0.707,-1.92,1
0.866,-1.928,-1.899,1
0.506,0.515,-1.978,-1
0.83,-0.36,-1.935,-1
0.647,-1.68,-1.776,-1
0.724,-0.885,-1.623,1
0.621,0.807,-1.577,1
0.546,0.397,-1.555,1
0.587,-1.758,-1.514,1
0.602,-1.759,-1.506,1
0.515,-1.15,-1.594,-1
0.661,-1.953,-1.474,-1
0.501,-1.931,-1.477,-1
0.82,1.822,-1.29,1
0.852,0.56,-1.36,-1
0.559,-1.642,-1.195,1
0.701,-0.185,-1.186,1
0.733,-0.471,-1.174,1
0.78,1.9,-1.231,-1
0.521,-1.622,-1.25,-1
0.786,-1.641,-1.189,-1
0.873,1.505,-1.184,-1
0.59,1.209,-0.98,1
0.773,-1.495,-0.89,1
0.689,-0.54,-0.922,-1
0.738,0.632,-0.589,1
0.798,0.134,-0.61,-1
0.738,0.771,-0.597,-1
0.492,-1.757,-0.406,1
0.752,0.936,-0.415,1
0.675,-1.903,-0.286,1
0.582,0.329,-0.417,-1
0.789,0.03,-0.284,1
0.912,0.731,-0.272,-1
0.806,-0.804,-0.145,1
0.681,0.461,-0.253,-1
0.631,-1.31,-0.005,1
0.615,-0.313,-0.124,-1
0.801,-0.528,-0.065,-1
0.632,0.483,-0.071,-1
0.542,0.12,-0.076,-1
