1.421,-1.488,-3.121,-1
1.27,-1.021,-3.057,1
1.285,-1.055,-3.04,1
0.846,-1.636,-3.102,-1
1.066,0.477,-3.064,-1
0.865,-1.667,-3.071,-1
0.988,-1.363,-2.969,1
1.407,-0.886,-3.023,-1
1.134,-0.21,-2.846,1
0.928,-1.571,-2.827,1
1.344,-0.896,-2.872,-1
1.653,-0.752,-2.769,-1
1.835,-0.595,-2.709,1
1.488,0.565,-2.76,-1
1.116,0.068,-2.673,1
1.268,-1.184,-2.641,1
1.425,0.157,-2.661,-1
1.023,-1.368,-2.584,1
0.903,-0.531,-2.572,1
0.904,-1.22,-2.64,-1
0.936,1.228,-2.531,1
0.975,1.754,-2.617,-1
1.617,-0.993,-2.547,1
2.499,0.079,-2.534,1
1.03,1.862,-2.505,1
2.422,-1.863,-2.514,1
1.813,1.048,-2.505,1
1.051,1.867,-2.469,1
1.316,-0.133,-2.523,-1
1.723,-0.052,-2.449,1
1.512,-0.39,-2.503,-1
1.012,-1.326,-2.514,-1
1.23,-0.008,-2.471,-1
1.173,-1.444,-2.438,-1
1.607,-1.747,-2.383,-1
2.138,-0.88,-2.333,1
1.071,-1.295,-2.21,1
1.69,-0.666,-2.271,-1
1.322,-0.502,-2.168,1
1.143,-1.987,-2.155,1
1.426,-0.618,-2.129,1
0.956,-1.378,-2.195,-1
0.929,-0.807,-2.093,1
1.599,-1.005,-2.127,-1
1.934,1.055,-2.066,1
1.346,-0.003,-2.111,-1
2.292,0.198,-1.991,1
0.925,-1.955,-1.956,1
1.687,-1.205,-2.02,-1
1.041,0.973,-2.009,-1
1.105,1.698,-1.87,1
1.275,0.298,-1.865,1
1.202,1.172,-1.912,-1
2.466,-0.25,-1.88,-1
0.959,-1.09,-1.748,1
0.973,-2.044,-1.792,-1
1.824,0.853,-1.743,-1
2.484,-1.565,-1.706,1
1.876,-1.684,-1.693,1
1.118,-1.43,-1.676,1
1.332,1.744,-1.601,1
3.591,1.093,-1.575,-1
1.887,1.817,-1.577,-1
0.968,-0.585,-1.501,1
1.917,0.719,-1.502,1
0.895,-0.813,-1.467,1
0.961,-1.658,-1.549,-1
1.218,-1.696,-1.452,1
2.263,-0.839,-1.452,1
1.041,-0.57,-1.474,-1
1.546,0.055,-1.448,-1
1.38,-0.949,-1.385,1
2.848,0.276,-1.384,1
1.42,1.191,-1.322,1
1.295,1.293,-1.378,-1
1.428,1.809,-1.363,-1
1.521,1.111,-1.363,-1
1.346,0.921,-1.28,1
1.899,-0.299,-1.257,1
0.906,0.861,-1.221,1
1.097,-0.134,-1.214,1
1.713,0.121,-1.178,1
1.676,0.412,-1.178,-1
1.142,1.885,-1.187,-1
1.194,0.043,-1.065,-1
1.671,0.922,-0.832,1
1.152,0.263,-0.798,1
1.083,1.948,-0.734,1
2.879,-1.873,-0.707,-1
0.906,1.264,-0.611,1
0.931,0.924,-0.605,1
1.605,1.145,-0.654,-1
0.907,1.065,-0.532,1
1.666,-1.333,-0.573,-1
3.396,-1.677,-0.427,1
2.045,1.282,-0.417,1
1.458,0.404,-0.388,1
2.109,0.851,-0.435,-1
0.997,0.422,-0.456,-1
1.216,0.37,-0.44,-1
1.27,0.42,-0.4,-1
1.928,-2.054,-0.384,-1
1.395,-0.809,-0.29,1
1.044,-0.963,-0.316,-1
1.427,-0.041,-0.163,1
1.097,-0.514,-0.168,-1
1.233,1.428,-0.081,1
1.073,0.57,-0.011,1
1.012,0.823,0.004,1
1.382,0.082,-0.061,-1
2.051,1.452,-0.041,-1
1.472,-1.962,0.004,1
1.565,0.057,-0.034,-1
1.295,-0.04,-0.035,-1
2.108,0.487,-0.015,-1
1.47,-0.543,-0.02,-1
1.518,0.209,0.061,1
0.936,0.411,0.101,1
1.066,-0.267,0.039,-1
1.567,0.645,0.105,-1
1.034,-0.417,0.176,1
0.922,-1.638,0.187,1
1.329,-0.275,0.17,-1
1.311,-0.15,0.267,1
0.941,1.024,0.195,-1
1.461,-0.069,0.27,1
1.321,-0.947,0.291,1
2.355,-1.1,0.288,1
1.164,-0.066,0.328,1
1.136,-0.79,0.262,-1
1.155,1.053,0.386,1
1.783,-1.189,0.372,1
1.014,0.565,0.308,-1
1.145,1.015,0.397,1
1.107,0.233,0.334,-1
2.321,-0.808,0.359,-1
1.082,0.728,0.441,1
1.014,0.41,0.388,-1
1.277,1.598,0.481,1
0.98,-0.966,0.505,1
0.905,-0.768,0.478,-1
0.946,0.009,0.547,-1
1.194,-1.16,0.572,-1
1.389,-0.522,0.651,1
1.069,0.524,0.676,1
1.999,-0.722,0.62,-1
1.143,0.762,0.682,1
1.014,0.208,0.698,1
1.605,-1.561,0.68,-1
2.541,0.704,0.714,-1
0.971,-1.618,0.704,-1
1.164,0.903,0.738,-1
1.651,-0.517,0.803,1
0.92,-1.071,0.879,1
0.967,-0.347,0.903,1
1.835,-1.579,0.908,1
1.461,0.652,0.967,1
1.275,-2.016,0.973,1
1.314,-1.591,1.042,1
1.251,1.633,1.23,1
1.008,-0.573,1.217,-1
1.153,-1.861,1.247,-1
1.011,-0.565,1.241,-1
1.846,-0.908,1.307,1
1.195,-0.375,1.288,-1
0.966,0.672,1.393,1
1.436,1.251,1.338,-1
0.893,-2.004,1.376,-1
0.978,0.18,1.412,-1
2.382,0.291,1.454,-1
1.009,-1.745,1.444,-1
1.354,1.517,1.543,1
1.843,-0.585,1.637,1
1.244,1.123,1.6,-1
1.087,0.016,1.828,1
1.366,-0.067,1.827,1
1.465,0.442,1.84,1
1.084,1.823,1.819,-1
1.144,1.625,1.907,1
1.307,-1.699,1.859,-1
2.98,-1.116,1.989,1
0.919,0.433,1.943,-1
1.382,-0.745,2.042,-1
1.562,-0.792,2.272,1
2.121,0.74,2.271,1
1.069,-1.591,2.319,1
1.216,-1.192,2.34,1
1.184,-1.021,2.284,-1
1.499,0.975,2.383,-1
0.951,1.784,2.537,1
1.088,0.096,2.759,1
1.424,0.64,2.691,-1
1.531,-0.731,2.784,1
1.21,1.436,2.807,1
1.507,1.266,2.81,-1
1.695,1.168,2.851,-1
1.073,-0.49,2.92,1
1.33,-1.762,2.87,-1
0.998,-0.775,2.897,-1
2.928,-1.851,2.975,-1
0.958,0.842,3.036,1
1.439,-0.224,2.995,-1
1.357,1.68,3.083,-1
