1.049,1.124,-2.974,1
2.047,0.714,-2.945,1
1.115,0.65,-2.989,-1
1.06,0.733,-2.814,1
1,1.729,-2.749,1
2.852,1.143,-2.747,-1
1.551,-0.204,-2.678,-1
1.282,2.064,-2.651,-1
1.089,-1.758,-2.61,-1
1.227,1.051,-2.504,-1
1.481,1.976,-2.432,1
0.928,1.172,-2.444,-1
1.7,0.608,-2.332,-1
1.19,-1.801,-2.24,1
1.371,0.054,-2.145,1
1.013,0.087,-1.986,1
2.04,0.65,-2.044,-1
1.226,-0.986,-1.972,1
0.939,-1.687,-1.829,-1
1.044,-1.251,-1.716,1
1.334,1.571,-1.72,1
1.253,1.734,-1.725,-1
1.121,-1.579,-1.636,1
0.989,0.079,-1.69,-1
1.157,0.503,-1.55,1
1.232,0.69,-1.525,1
1.446,1.751,-1.503,1
1.142,1.17,-1.552,-1
1.159,-1.281,-1.491,-1
0.995,-0.792,-1.387,1
1.985,0.475,-1.363,-1
1.785,1.41,-1.306,1
1.005,-0.297,-1.25,-1
0.933,1.493,-1.151,1
1.169,1.04,-1.152,-1
0.924,1.296,-1.124,-1
0.904,0.053,-1.024,1
1.461,-1.14,-0.976,1
1.534,-0.143,-0.989,-1
1.151,1.512,-0.714,1
1.383,-0.632,-0.769,-1
1.43,2.131,-0.679,1
1.392,-1.146,-0.734,-1
2.405,0.745,-0.713,-1
1.529,-0.585,-0.632,-1
1.017,0.958,-0.603,-1
1.056,-0.103,-0.598,-1
0.951,-1.703,-0.471,1
1.843,0.06,-0.446,1
1.468,1.859,-0.484,-1
5.343,-1.492,-0.443,-1
1.164,1.069,-0.448,-1
2.034,-0.841,-0.418,-1
1.844,-1.248,-0.327,1
1.144,-0.06,-0.201,1
1.93,1.289,-0.119,-1
0.952,-0.086,-0.002,1
0.964,-1.418,0.04,1
1.432,-1.084,0.056,1
1.174,2.208,0.072,1
0.871,-0.716,0.028,-1
1.847,-0.793,0.159,1
0.994,1.035,0.144,-1
1.193,-0.269,0.26,1
1.264,1.361,0.454,1
0.982,2.175,0.489,1
2.106,2.095,0.527,1
1.357,-0.245,0.517,-1
0.961,1.332,0.619,1
2.09,0.837,0.65,1
2.1,1.739,0.746,-1
1.033,-0.025,0.87,1
1.145,-1.467,0.868,1
1.028,1.262,0.891,1
1.007,0.829,0.903,1
0.922,0.376,0.839,-1
1.784,0.341,0.874,-1
1.118,0.031,1.084,1
1.253,-0.688,1.087,1
1.456,0.274,1.043,-1
1.264,0.081,1.137,-1
1.015,1.861,1.194,-1
1.075,-0.733,1.23,-1
1.1,0.128,1.25,-1
1.588,-0.064,1.322,1
0.902,-0.493,1.349,1
1.454,2.156,1.313,-1
1.072,1.824,1.302,-1
1.309,-0.592,1.387,1
1.137,1.941,1.324,-1
1.382,0.689,1.399,1
1.692,-1.267,1.402,-1
0.882,-0.936,1.494,-1
1.004,0.847,1.548,-1
1.253,-0.636,1.683,1
1.671,-1.388,1.69,1
1.054,-0.147,1.797,-1
1.716,-0.827,2.02,-1
1.239,1.23,2.086,-1
1.628,-0.458,2.255,1
1.133,2.073,2.279,1
1.152,-1.64,2.207,-1
0.991,1.606,2.468,-1
1.248,0.846,2.629,-1
1.361,1.676,2.761,-1
1.379,1.568,2.77,-1
