1.622,-1.862,-3.067,1
1.204,-0.394,-3.039,1
0.96,-1.063,-3.027,1
1.184,-1.447,-3.108,-1
1.082,-1.885,-3.106,-1
1.042,-0.042,-3.025,1
1.221,-0.299,-2.892,1
1.692,-0.975,-2.854,1
1.79,-0.291,-2.885,-1
1.017,-1.635,-2.807,1
1.542,0.272,-2.807,1
1.014,1.034,-2.764,1
1.923,0.101,-2.744,1
0.899,1.554,-2.76,-1
1.637,1.844,-2.677,1
1.743,-0.335,-2.719,-1
1.36,-0.44,-2.668,-1
0.898,-1.538,-2.587,-1
1.584,-0.748,-2.507,1
1.543,-0.438,-2.553,-1
1.44,0.533,-2.481,1
2.104,-0.594,-2.487,1
2.127,0.644,-2.469,-1
1.826,-1.624,-2.409,1
1.639,0.669,-2.435,-1
1.465,1.558,-2.429,-1
1.4,1.934,-2.35,1
1.157,-0.838,-2.382,-1
1.312,-0.408,-2.294,1
0.931,0.152,-2.24,1
0.939,-1.878,-2.312,-1
1.22,0.881,-2.3,-1
1.013,-0.737,-2.285,-1
1.478,0.702,-2.152,1
1.422,-0.241,-2.142,1
1.004,0.408,-2.187,-1
3.135,-1.19,-2.149,-1
1.257,0.946,-2.159,-1
1.01,-0.496,-2.161,-1
2.509,1.952,-1.984,1
2.245,-0.218,-2.008,-1
1.314,0.907,-2.006,-1
1.757,0.224,-1.925,-1
1.351,-0.63,-1.861,1
2.681,0.691,-1.768,1
1.354,0.291,-1.81,-1
0.955,-1.602,-1.788,-1
0.987,1.523,-1.688,1
1.441,-1.439,-1.733,-1
2.677,-0.005,-1.697,-1
1.513,0.723,-1.642,1
1.287,-1.684,-1.605,1
2.335,-1.634,-1.543,1
1.183,-0.269,-1.546,-1
1.885,-0.439,-1.471,1
1.589,0.526,-1.463,1
1.267,-0.21,-1.428,1
1.691,0.993,-1.483,-1
1.192,-1.759,-1.394,1
2.297,1.23,-1.444,-1
1.224,0.376,-1.391,1
1.042,-1.491,-1.362,1
1.796,-0.85,-1.394,-1
1.084,-1.279,-1.361,-1
1.463,-0.982,-1.229,1
0.971,0.391,-1.197,1
3.067,0.968,-1.237,-1
1.532,-1.527,-1.168,1
1.387,-1.002,-1.072,1
2.436,1.194,-1.116,-1
1.074,-0.883,-1.01,1
0.924,0.466,-1.085,-1
1.143,-1.851,-1.064,-1
1.055,0.902,-1,-1
2.225,1.66,-0.881,1
1.49,-0.538,-0.903,-1
1.733,0.811,-0.733,1
1.358,0.779,-0.767,-1
1.066,1.301,-0.551,1
1.072,-0.463,-0.484,1
1.048,0.757,-0.558,-1
1.3,-0.367,-0.476,1
1.247,-1.584,-0.456,1
0.952,-0.679,-0.375,1
1.928,1.586,-0.236,1
1.081,0.568,0.02,1
1.217,0.713,-0.044,-1
1.059,-1.278,0.036,1
1.103,0.937,-0.006,-1
1.84,-1.262,0.066,1
1.222,1.806,0.058,-1
1.701,-1.035,0.095,-1
1.051,1.985,0.183,1
1.328,0.401,0.26,1
1.218,-0.441,0.248,-1
0.949,0.136,0.358,1
2.042,-0.476,0.303,-1
0.995,-1.817,0.284,-1
1.717,-1.255,0.3,-1
0.962,-1.009,0.416,1
1.702,1.477,0.386,-1
1.129,-1.241,0.378,-1
1.821,-0.856,0.445,1
1.004,1.01,0.385,-1
1.096,-1.938,0.51,1
2.39,-0.983,0.496,1
1.157,1.556,0.658,1
2.094,-0.008,0.694,1
3.434,-1.52,0.681,-1
0.986,-0.4,0.736,1
1.127,-1.49,0.746,1
0.992,-0.008,0.684,-1
1.449,1.114,0.782,1
1.054,-1.113,0.721,-1
