1.037,-0.599,3.117,-1
1.141,-1.73,-3.125,-1
1.707,0.076,-3.099,-1
1.281,-1.522,-3.028,1
1.316,0.711,-3.029,1
1.647,-0.909,-2.961,1
0.95,-0.832,-2.905,1
1.522,-1.011,-2.91,1
1.55,1.68,-2.866,1
1.008,0.372,-2.927,-1
1.408,-1.603,-2.84,-1
1.197,0.049,-2.766,1
1.518,1.116,-2.753,1
1.127,-1.12,-2.712,-1
1.461,-1.605,-2.639,1
1.689,1.687,-2.629,-1
1.196,0.807,-2.631,-1
1.303,0.583,-2.45,1
1.341,-0.818,-2.506,-1
1.293,1.413,-2.43,1
1.025,1.047,-2.503,-1
1.687,-0.562,-2.437,-1
1.237,-0.864,-2.368,1
1.499,1.538,-2.408,-1
1.6,0.347,-2.4,-1
2.024,0.882,-2.328,-1
0.986,-0.814,-2.346,-1
1.251,-0.072,-2.245,1
1.91,-0.943,-2.298,-1
1.006,-0.856,-2.227,1
1.071,-0.318,-2.22,1
0.937,0.092,-2.286,-1
1.068,-1.313,-2.181,1
1.132,1.693,-2.239,-1
0.937,0.086,-2.229,-1
1.161,1.874,-2.132,1
1.575,-0.895,-2.183,-1
1.316,0.902,-2.083,1
1.383,-1.239,-2.076,1
1.143,0.459,-2.11,-1
0.967,1.502,-1.957,1
1.671,-0.845,-1.966,1
1.363,1.83,-2.02,-1
2.869,-0.587,-1.978,-1
2.63,-0.685,-1.977,-1
1.444,-0.002,-1.975,-1
2.95,-0.452,-1.887,1
1,1.202,-1.81,1
1.473,1.594,-1.822,1
2.508,-1.58,-1.805,1
2.056,0.225,-1.826,-1
1.516,-0.663,-1.767,1
1.791,0.234,-1.816,-1
2.596,1.472,-1.737,1
1.872,-1.208,-1.748,-1
1.484,-0.457,-1.742,-1
1.566,0.141,-1.624,1
1.367,0.286,-1.614,1
1.409,0.313,-1.508,1
0.984,-0.456,-1.516,-1
1.084,0.095,-1.415,1
1.028,-1.434,-1.477,-1
0.923,-1.553,-1.395,-1
0.975,-0.269,-1.309,-1
0.945,-1.675,-1.288,-1
0.95,-0.582,-1.186,1
1.269,-1.751,-1.12,1
2.164,-1.728,-1.15,-1
1.033,1.914,-1.16,-1
1.575,0.789,-1.146,-1
1.076,-0.458,-1.049,1
1.065,-0.488,-1.045,1
0.961,1.423,-1.122,-1
