1.149,-1.281,-3.055,1
2.63,-0.18,-3.036,1
1.336,1.663,-3.042,-1
0.948,-0.436,-2.926,1
1.276,-1.934,-2.911,1
0.919,1.619,-2.857,1
1.086,0.566,-2.811,1
1.263,-0.015,-2.754,1
0.933,0.357,-2.67,-1
1.002,0.079,-2.48,1
0.929,1.127,-2.431,1
1.559,-2.094,-2.462,-1
1.01,0.758,-2.436,-1
1.362,-2.122,-2.412,-1
1.084,-2.068,-2.297,1
1.94,-1.529,-2.279,1
1.407,-0.486,-2.234,1
1.468,-0.969,-2.23,1
1.722,0.189,-2.194,1
0.955,-1.119,-2.17,1
2.015,0.327,-2.223,-1
1.26,0.927,-2.166,-1
1.231,-0.062,-2.165,-1
0.958,-0.16,-2.149,-1
0.929,0.447,-2.048,-1
0.991,1.692,-1.985,-1
1.423,-1.678,-1.931,-1
1.213,0.328,-1.827,1
1.105,-2.168,-1.737,1
2.903,-0.452,-1.778,-1
1.347,-0.909,-1.782,-1
1.058,-0.029,-1.768,-1
2.113,-1.751,-1.569,1
1.16,-1.217,-1.462,-1
1,-0.276,-1.433,-1
1.08,-0.401,-1.377,-1
1.199,0.278,-1.197,1
1.397,-0.19,-1.155,1
1.092,1.269,-1.137,1
1.374,-1.548,-1.126,1
1.186,0.447,-1.184,-1
2.134,1.564,-1.144,-1
0.98,1.145,-1.087,1
1.269,0.406,-1.067,1
1.122,-1.295,-1.065,1
2.493,1.587,-1.078,1
1.461,-0.898,-1.112,-1
1.12,0.537,-1.074,-1
1.635,-1.366,-0.929,1
1.159,-0.132,-0.792,-1
1.605,-0.472,-0.784,-1
1.274,-1.494,-0.619,-1
1.238,-1.931,-0.444,-1
1.051,-0.387,-0.422,-1
1.005,-0.605,-0.334,1
1.08,0.934,-0.311,1
1.084,1.008,-0.342,-1
1.709,-1.824,-0.167,1
1.013,1.659,-0.123,1
1.169,0.493,0.095,1
1.34,-1.032,0.208,1
1.216,0.347,0.335,-1
0.983,-1.16,0.334,-1
1.037,-1.152,0.437,1
1.088,0.542,0.515,-1
0.918,0.56,0.698,1
1.561,-1.751,0.679,-1
1.164,0.721,0.977,-1
0.947,1.188,1.1,1
2,-1.906,1.055,-1
1.07,-0.734,1.077,-1
1.003,0.715,1.285,1
1.908,1.242,1.276,1
0.934,1.412,1.332,1
1.498,-0.525,1.386,1
1.3,0.984,1.427,-1
1.649,1.531,1.58,1
0.974,-0.156,1.75,1
1.286,-0.396,1.713,-1
1.011,0.186,1.844,1
1.091,0.494,1.768,-1
1.819,-0.893,1.844,1
1.668,0.743,1.853,-1
5.839,-2.143,2.021,-1
1.307,-0.854,1.999,-1
2.843,-0.906,2.062,1
1.668,0.941,2.108,1
0.928,1.342,2.078,-1
0.978,-0.344,2.579,1
1.215,0.261,2.597,1
1.379,0.379,2.657,1
2.562,0.596,2.613,-1
0.906,0.979,2.76,1
