1.436,0.13,-3.064,-1
1.087,-1.036,-2.864,1
1.26,-1.05,-2.84,1
1.889,0.15,-2.835,1
2.99,1.555,-2.685,1
6.108,-0.154,-2.636,-1
1.185,1.621,-2.656,-1
0.895,-1.506,-2.655,-1
1.942,0.012,-2.53,-1
1.505,-0.493,-2.445,-1
1.159,0.079,-2.035,-1
1.315,1.859,-1.952,1
2.09,-1.081,-1.935,1
1.157,-1.016,-1.91,-1
1.939,-1.504,-1.871,-1
0.907,0.747,-1.697,1
0.949,-0.448,-1.581,-1
1.396,0.009,-1.536,-1
1.398,0.637,-1.451,1
1.113,0.207,-1.421,1
1.183,0.455,-1.418,1
1.199,-0.624,-1.384,1
2.066,-1.874,-1.419,-1
1.439,0.19,-1.4,-1
4.961,0.152,-1.35,1
1.065,-0.675,-1.294,1
1.361,0.265,-1.293,1
1.283,0.941,-1.252,1
2.589,0.351,-1.255,1
1.386,1.048,-1.229,1
2.247,-0.624,-1.219,1
1.736,-1.968,-1.205,1
1.153,-1.242,-1.11,1
1.189,0.163,-1.076,1
2.362,-0.743,-1.093,-1
0.984,0.44,-1.026,1
1.064,-0.87,-1.015,1
0.942,-0.719,-1.073,-1
1.151,-0.593,-0.963,1
0.993,0.103,-1.042,-1
1.392,1.796,-0.905,-1
1.381,-1.278,-0.864,-1
0.915,0.065,-0.851,-1
2.415,-0.734,-0.765,1
1.231,0.501,-0.728,1
1.395,-0.212,-0.679,1
0.919,1.355,-0.648,1
0.991,0.065,-0.729,-1
1.056,-1.923,-0.638,-1
0.991,-0.814,-0.61,-1
1.328,1.627,-0.441,-1
2.214,-0.485,-0.328,-1
1.657,1.848,-0.151,1
3.269,-0.347,-0.122,1
1.202,1.656,-0.012,1
1.178,-1.707,0.039,-1
1.119,1.598,0.151,1
1.681,-0.126,0.169,-1
1.04,1.364,0.168,-1
0.942,1.531,0.34,1
1.43,1.285,0.279,-1
1.01,0.185,0.325,-1
1.77,1.07,0.362,-1
3.515,0.099,0.447,1
1.14,-2.004,0.514,1
1.014,0.764,0.454,-1
0.912,0.439,0.645,-1
1.747,-1.169,0.815,-1
1.307,-0.257,0.847,-1
0.918,1.205,0.936,1
1.018,1.263,1.13,1
0.92,-1.119,1.201,1
0.812,1.772,1.217,1
0.971,1.152,1.175,-1
1.084,1.48,1.355,1
0.855,1.881,1.45,1
0.991,-0.077,1.452,1
2.21,0.248,1.477,1
1.221,-1.789,1.496,1
0.961,-1.462,1.515,1
2.245,0.231,1.474,-1
1.494,0.503,1.668,1
1.658,0.72,1.698,-1
0.98,-0.122,1.736,-1
1.293,-1.68,1.76,-1
1.351,-1.59,1.863,1
1.168,1.036,1.794,-1
1.033,-1.687,1.815,-1
1.135,-0.21,1.855,-1
1.29,-0.651,1.962,1
1.14,-0.454,1.898,-1
1.921,-1.971,1.965,-1
1.523,1.153,1.976,-1
1.158,-0.813,1.984,-1
1.285,0.339,2.038,-1
0.96,1.052,2.035,-1
1.312,-1.259,2.073,-1
1.146,-0.529,2.087,-1
1.156,0.854,2.191,1
1.138,-0.437,2.208,1
1.992,-0.69,2.198,-1
1,-1.945,2.293,1
0.943,-1.142,2.242,-1
1.449,0.276,2.336,1
1.254,0.717,2.383,-1
1.133,0.367,2.542,-1
1.043,0.166,2.763,1
1.725,-1.058,2.775,-1
0.93,1.257,2.806,-1
0.911,-1.411,2.896,1
1.402,1.782,2.873,-1
1.242,1.805,2.913,-1
1.658,-0.01,2.938,-1
2.089,1.237,2.973,-1
1.174,0.599,3.117,1
1.192,-1.376,-3.136,1
0.956,0.374,-3.109,1
1.647,-1.297,-3.114,1
3.141,1.868,-2.442,1
1.937,2.238,-1.779,1
2.119,2.253,-1.54,1
0.999,1.995,-1.269,1
1.068,1.985,-1.307,-1
1.27,2.179,-0.655,-1
2.112,2.015,-0.286,1
1.122,2.073,-0.152,1
1.458,2.205,-0.142,-1
2.172,2.028,0.041,-1
1.009,2.354,0.905,-1
1.004,2.184,1.926,1
1.695,2.381,2,-1
1.984,2.104,2.122,1
1.445,2.458,2.264,1
4.238,2.385,2.326,1
0.927,2.328,2.638,-1
1.571,-2.11,-2.85,-1
2.158,-2.432,-1.857,-1
1.195,-2.337,-1.648,-1
1.105,-2.212,-1.285,1
1.073,-2.322,0.278,-1
2.28,-2.179,1.103,-1
0.998,-2.34,1.241,1
1.131,-2.449,2.213,1
1.334,-2.13,2.419,1
1.081,-2.127,2.518,1
1.035,-2.171,2.557,1
1.632,-2.206,2.591,-1
1.419,-2.237,2.658,-1
0.92,0.567,-1.487,-1
1.082,1.627,-0.997,-1
0.961,0.074,-0.709,1
1.761,0.455,0.793,-1
0.791,-2.377,-2.371,-1
0.605,-2.028,-3.12,-1
0.622,0.601,-3.098,-1
0.634,1.052,-3.071,-1
0.506,0.906,-2.772,1
0.892,-0.112,-2.843,-1
0.607,-1.269,-2.704,1
0.754,1.854,-2.593,1
0.631,-0.638,-2.084,1
0.638,-0.595,-2.08,-1
0.639,-0.601,-1.783,1
0.545,0.405,-1.693,1
0.705,0.623,-1.689,1
0.747,-0.637,-1.48,1
0.765,-1.979,-1.413,1
0.703,0.858,-1.527,-1
1.003,-0.568,-1.385,1
0.704,-1.281,-1.458,-1
0.67,0.078,-1.12,1
0.662,0.371,-1.114,1
0.745,0.038,-1.106,1
0.83,0.067,-1.123,-1
0.561,1.852,-1.055,-1
0.871,0.109,-1.014,-1
0.753,1.875,-0.893,1
0.922,0.244,-0.837,-1
0.615,-1.948,-0.723,1
0.591,0.21,-0.665,1
0.949,0.223,-0.609,1
0.761,-0.922,-0.517,1
0.634,-1.906,-0.362,1
0.767,0.763,-0.419,-1
0.622,0.129,-0.377,-1
0.52,-1.477,-0.327,-1
