1.527,0.288,3.133,-1
1.845,-1.061,-3.079,1
1.02,-1.597,3.139,-1
0.948,-1.711,-3.124,-1
2.699,-0.128,-3.048,1
1.78,0.441,-3.078,-1
0.946,1.166,-2.98,1
1.009,0.634,-2.913,1
2.486,0.249,-2.919,1
1.602,0.132,-2.908,1
2.112,0.077,-2.903,1
2.063,-0.51,-2.902,1
1.001,-0.949,-2.956,-1
1.335,0.766,-2.892,-1
1.8,-1.567,-2.844,-1
0.903,-0.155,-2.845,-1
1.116,1.315,-2.737,1
1.107,1.649,-2.732,1
1.89,-0.314,-2.732,1
1.163,-1.349,-2.79,-1
1,-1.543,-2.707,1
0.934,-1.2,-2.798,-1
1.609,-0.158,-2.716,1
1.059,-1.092,-2.69,1
1.223,-0.179,-2.755,-1
1.442,-1.076,-2.711,-1
0.96,-1.945,-2.716,-1
2.065,-1.31,-2.692,-1
1.057,-0.938,-2.622,1
1.143,-1.201,-2.582,1
1.307,-0.415,-2.546,1
1.255,-0.569,-2.57,-1
1.173,0.435,-2.573,-1
1.194,1.757,-2.54,-1
3.57,-1.118,-2.435,1
1.241,1.689,-2.471,-1
0.915,-1.502,-2.473,-1
0.991,1.589,-2.377,1
0.919,-0.488,-2.351,1
0.958,0.563,-2.337,-1
1.447,-1.569,-2.227,1
1.183,-1.997,-2.252,-1
1.865,-1.145,-2.111,1
3.783,0.736,-1.986,-1
1.034,-0.938,-1.869,1
1.392,-0.97,-1.666,1
1.113,0.481,-1.594,1
1.914,-0.845,-1.579,1
1.974,-0.235,-1.541,-1
0.964,-0.523,-1.535,-1
1.142,1.092,-1.371,1
1.407,-0.632,-1.351,1
1.207,-0.739,-1.275,-1
1.88,1.443,-1.244,-1
1.099,1.847,-1.038,1
1.72,1.606,-1.04,1
1.009,0.863,-0.94,1
0.996,0.066,-0.918,1
0.983,0.333,-0.976,-1
2.584,-0.73,-0.848,-1
1.31,0.884,-0.842,-1
3.584,1.224,-0.8,-1
2.367,0.743,-0.796,-1
1.018,0.152,-0.703,1
1.232,1.164,-0.779,-1
2.152,-0.822,-0.736,-1
0.915,-1.661,-0.658,1
1.403,-2.048,-0.661,1
1.038,-1.987,-0.696,-1
1.494,-0.638,-0.585,1
1.856,-0.858,-0.591,1
1.564,-0.574,-0.559,1
