0.934,-0.987,-3.076,1
1.959,-0.009,-3.138,-1
1.016,0.809,-3.056,1
1.523,-0.676,-3.125,-1
0.886,-0.991,-3.114,-1
0.953,-1.819,-3.046,-1
1.923,1.505,-2.993,-1
1.473,-1.533,-2.909,1
1.397,-0.958,-2.94,-1
1.261,-1.284,-2.879,-1
1.016,-0.754,-2.87,-1
0.952,-1,-2.828,-1
1.369,0.11,-2.682,-1
1.112,-0.764,-2.584,1
1.183,0.295,-2.433,1
1.467,-0.577,-2.437,-1
1.052,0.152,-2.402,-1
1.913,0.253,-2.266,1
1.412,-0.764,-2.298,-1
0.929,-0.778,-2.201,-1
1.271,0.877,-2.139,-1
0.897,1.265,-2.057,1
2.228,0.602,-2.004,1
1.722,1.193,-1.835,1
1.509,-1.353,-1.747,-1
1.243,1.682,-1.492,1
1.295,-0.918,-1.488,1
1.976,-0.464,-1.448,1
1.044,-0.707,-1.449,-1
1.391,0.153,-1.372,-1
1.554,0.963,-1.235,1
1.551,-1.203,-1.278,-1
1.096,-0.45,-1.175,1
0.914,-2.014,-1.048,1
0.945,0.331,-1.019,1
1.015,0.285,-0.981,1
2.527,-1.792,-0.995,1
0.905,-0.741,-1.027,-1
1.041,0.259,-0.927,1
0.936,0.58,-0.845,1
1.063,-0.901,-0.793,1
1.069,-0.96,-0.757,1
2.354,0.434,-0.745,1
1.407,0.771,-0.785,-1
1.591,-0.862,-0.696,1
1.604,0.53,-0.722,-1
1.809,1.131,-0.669,1
1.512,0.316,-0.64,1
1.334,0.474,-0.573,1
0.901,0.638,-0.509,-1
1.069,0.631,-0.371,1
1.175,-1.163,-0.431,-1
0.998,-0.158,-0.426,-1
1.743,0.523,-0.392,-1
1.028,0.842,-0.15,-1
1.002,-1.855,0.015,-1
0.905,-0.212,0.238,-1
1.463,-1.661,0.447,1
1.077,-1.426,0.672,1
1.037,1.484,0.705,1
1.494,0.028,0.75,1
1.396,-0.754,0.82,1
1.098,-0.875,0.906,1
3.026,1.132,0.867,-1
1.427,-0.825,0.863,-1
15.08,-0.936,0.946,1
5.234,-0.89,0.986,1
0.887,-1.089,1.078,1
1.047,-1.451,1.115,1
1.043,1.383,1.153,1
1.424,-0.534,1.139,-1
1.899,1.355,1.152,-1
1.029,-1.62,1.187,-1
1.798,0.386,1.243,-1
1.518,1.724,1.236,-1
1.244,0.162,1.328,1
1.097,0.797,1.469,1
0.908,-0.515,1.481,1
1.328,0.33,1.461,-1
2.719,0.67,1.665,1
1.256,0.135,1.672,-1
1.182,-0.149,1.739,1
1.697,0.894,1.747,1
2.382,1.613,1.808,1
1.658,1.45,1.875,1
1.393,-0.816,1.883,1
2.836,0.412,1.855,-1
2.021,-1.121,1.999,1
1.994,-1.124,1.977,-1
1.24,-0.62,2.039,1
2.513,-0.381,2,-1
1.814,-0.154,2.049,1
1.525,1.695,2.055,1
0.957,-0.385,2.004,-1
1.011,1.205,2.01,-1
1.1,-0.396,2.112,1
2.013,-1.717,2.141,1
0.941,0.811,2.133,-1
1.909,0.666,2.267,-1
1.143,0.664,2.27,-1
0.897,-1.714,2.36,1
1.853,1.664,2.376,1
1.29,-0.544,2.46,-1
