1.019,-1.132,-3.064,1
1.741,-1.466,-3.079,1
1.367,0.276,-3.11,-1
1.289,-1.495,-3.065,-1
2.696,0.854,-3.01,1
1.11,-1.169,-3.019,-1
1.054,-0.638,-2.895,-1
0.99,0.22,-2.781,1
1.567,0.183,-2.779,-1
3.12,-1.942,-2.76,-1
1.064,-1.43,-2.756,-1
1.985,0.633,-2.718,-1
1.563,1.238,-2.686,-1
1.356,-0.256,-2.6,1
1.216,0.028,-2.575,1
2.003,0.176,-2.553,-1
1.606,-1.339,-2.504,1
0.943,-2.234,-2.475,1
1.401,-2.126,-2.394,-1
1.159,0.09,-2.356,-1
1.309,-0.272,-2.114,-1
0.979,0.8,-2.08,-1
0.975,-0.479,-1.711,1
1.211,1.556,-1.655,1
1.265,-0.326,-1.609,1
0.971,-1.235,-1.597,1
1.637,-1.342,-1.632,-1
2.367,0.785,-1.549,1
1.251,-1.894,-1.429,1
1.497,-1.47,-1.479,-1
2.118,1.558,-1.412,1
1.149,1.384,-1.452,-1
1.831,-1.903,-1.366,1
1.04,-0.903,-1.315,1
2.002,-1.898,-1.364,-1
1.655,-0.877,-1.309,1
1.08,-1.452,-1.372,-1
1.439,0.998,-1.174,1
1.874,1.328,-1.022,1
2.654,1.423,-1.018,1
2.414,0.957,-1.013,1
1.987,-1.398,-0.903,-1
1.426,0.119,-0.832,1
2.17,-0.558,-0.81,-1
1.045,0.154,-0.749,1
3.88,-1.285,-0.714,1
1.307,-1.005,-0.643,1
1.593,-0.245,-0.632,1
3.744,1.654,-0.656,-1
1.603,0.709,-0.659,-1
1.146,-0.669,-0.667,-1
0.907,-1.02,-0.665,-1
1.051,1.172,-0.656,-1
1.482,0.15,-0.634,-1
1.152,-0.787,-0.624,-1
0.966,1.038,-0.596,-1
1.121,0.088,-0.471,1
1.537,0.411,-0.465,1
1.631,-0.839,-0.429,1
1.225,-1.428,-0.47,-1
1.634,-0.301,-0.454,-1
0.97,-1.91,-0.382,-1
1.474,-0.456,-0.323,-1
1.187,-1.251,-0.234,1
1.477,-0.044,-0.292,-1
2.591,0.655,-0.16,1
1.036,-0.026,-0.169,-1
3.179,0.553,-0.126,-1
0.928,0.892,0.035,1
1.001,1.424,0.076,-1
1.644,0.482,0.176,1
1.108,-0.349,0.179,-1
2.682,0.217,0.272,-1
1.661,-0.119,0.299,-1
1.273,-0.751,0.324,-1
2.323,-0.752,0.372,-1
1.055,0.427,0.482,1
1.383,-1.24,0.487,-1
1.325,-0.381,0.551,1
0.961,0.639,0.608,1
1.061,-0.113,0.678,1
1.181,-1.565,0.655,-1
1.69,-2.055,0.783,1
1.138,-1.6,0.797,1
1.22,0.643,0.811,1
1.612,0.673,0.864,1
1.16,-1.138,1.051,1
3.919,1.281,1.068,-1
1.913,-1.599,1.119,-1
0.947,-0.899,1.277,1
1.167,0.76,1.339,1
1.273,0.444,1.39,1
1.385,-1.504,1.427,1
0.911,-1.674,1.442,1
1.017,0.418,1.445,1
1.173,-0.226,1.464,-1
1.04,-2.008,1.553,1
2.262,-2.092,1.545,-1
0.824,-2.21,1.605,-1
1.226,0.901,1.737,1
1.747,0.745,1.688,-1
2.076,0.809,1.73,1
0.987,1.517,1.786,1
1.164,1.56,1.837,1
3.68,0.619,1.82,-1
1.173,1.348,1.878,1
0.968,-0.839,1.99,-1
0.999,1.207,2.155,1
1.538,1.639,2.152,1
1.747,-1.114,2.12,-1
1.225,1.183,2.184,1
1.081,0.482,2.225,1
0.918,0.09,2.179,-1
1.45,-1.032,2.266,1
1.843,0.879,2.217,-1
0.993,-0.223,2.213,-1
1.101,-0.222,2.259,-1
1.448,0.275,2.556,1
1.07,-0.621,2.506,-1
1.105,0.088,2.802,-1
0.92,1.088,2.827,-1
1.379,-0.82,2.842,-1
1.115,-1.899,2.937,1
1.1,-0.03,2.939,1
1.385,-0.848,2.94,1
1.131,-0.306,2.964,1
1.44,-2.062,2.974,-1
1.645,-0.807,3.104,1
1.508,-0.879,3.053,-1
2.82,-1.622,3.075,-1
1.503,-0.414,3.128,1
1.769,-2.072,3.077,-1
0.996,-2.062,-3.126,1
1.501,-1.509,3.119,-1
1.224,1.851,-2.925,-1
0.994,1.826,-1.528,-1
1.159,2.049,-1.06,-1
1.514,2.118,-0.521,-1
1.859,2.116,-0.217,-1
1.113,2.043,-0.132,-1
1.083,2.197,0.599,1
1.48,2.143,1.098,-1
0.931,2.066,1.367,-1
0.955,1.988,1.515,1
1.514,1.788,1.874,-1
1.271,1.868,2.069,1
0.967,2.118,2.121,-1
3.134,1.819,2.837,1
0.91,-2.504,-2.676,-1
0.987,-2.151,-2.35,1
1.299,-2.425,-1.738,-1
1.933,-2.366,-0.741,1
2.777,-2.305,-0.43,-1
0.939,-2.363,-0.119,-1
1.462,-2.299,0.852,1
1.622,-2.366,1.067,-1
1.606,-2.089,1.626,-1
3.247,-2.516,2.143,1
0.881,-2.377,2.57,1
1.341,-2.364,2.949,1
1.252,-2.242,3.059,1
1.035,-1.309,-3.107,-1
1.273,-1.97,-2.631,-1
1.124,1.531,-2.053,1
1.319,0,-0.306,-1
2.078,1.653,-0.13,-1
1.215,0.902,0.868,-1
0.676,0.664,3.122,-1
0.78,-0.402,-3.072,-1
0.588,1.073,-2.943,1
0.815,-0.259,-2.91,1
0.842,-0.177,-2.932,-1
0.552,-0.593,-2.953,-1
0.944,-2.119,-2.498,-1
0.852,-0.78,-2.336,-1
0.828,0.907,-2.084,1
0.554,-1.616,-2.166,-1
0.759,-0.734,-1.885,1
0.578,-0.02,-1.822,1
0.59,0.678,-1.797,1
0.505,-1.693,-1.938,-1
0.922,0.016,-1.795,-1
0.647,0.957,-1.506,-1
0.619,0.737,-0.849,1
0.793,1.56,-0.907,-1
0.629,-1.729,-0.865,-1
0.675,0.049,-0.811,-1
0.83,-1.881,-0.776,-1
0.602,-0.931,-0.67,-1
0.54,-1.463,-0.433,1
0.698,-2.173,-0.449,-1
0.856,0.705,-0.397,-1
0.725,-0.474,-0.182,1
0.532,-0.21,-0.235,-1
0.494,-0.358,0.016,1
0.623,0.503,-0.056,-1
0.825,-0.563,-0.038,-1
0.694,-0.738,0.115,1
0.669,-1.95,0.126,-1
0.772,0.602,0.14,-1
0.859,-0.246,0.407,1
0.585,-2.11,0.349,-1
0.841,0.341,0.388,-1
0.524,-1.709,0.456,-1
0.565,-2.149,0.559,-1
0.71,-0.979,0.703,-1
0.559,-1.648,0.876,-1
0.601,-1.683,1.033,-1
0.782,-2.19,1.109,-1
0.798,-0.128,1.308,-1
0.672,0.091,1.327,-1
0.57,-0.652,1.503,1
0.69,-0.632,1.524,1
0.549,0.657,1.791,1
0.695,-0.611,1.735,-1
0.707,-0.798,1.91,1
0.821,-2.006,1.8,-1
0.902,0.45,1.87,-1
0.842,0.481,1.879,-1
0.519,-1.957,2.01,1
0.897,0.423,2.022,1
0.935,-1.405,1.982,-1
0.639,-2.013,2.156,1
0.635,-1.322,2.073,-1
0.721,-0.419,2.494,1
0.728,0.015,2.557,1
0.652,-0.628,2.595,-1
0.842,-0.233,2.766,1
0.582,0.523,2.802,-1
0.671,-2.084,2.832,-1
0.841,-0.32,2.97,1
0.551,2.008,-2.203,1
0.886,2.102,-1.148,1
0.778,1.904,-1.013,1
0.73,2.168,-0.961,1
0.652,1.866,0.503,1
0.638,2.158,1.418,1
0.638,1.83,1.668,1
0.531,1.853,2.168,1
0.699,1.979,2.539,1
0.686,-2.067,-2.732,-1
0.582,-2.319,-2.599,-1
0.622,-2.318,-2.016,-1
0.588,-2.275,0.704,1
0.854,-2.469,0.711,1
0.729,-2.442,1.478,-1
2.425,-0.071,-2.502,-1
1.047,-0.661,-0.502,1
1.001,-1.164,0.741,1
1.879,-0.074,1.082,-1
1.191,-0.086,-1.549,-1
1.087,-0.091,-0.863,-1
1.327,0.008,-0.551,-1
1.301,-0.913,-0.255,1
1.728,-1.82,1.626,-1
2.154,0.775,1.965,1
1.929,1.021,1.916,-1
1.387,-1.426,2.415,-1
1.543,-1.763,2.507,1
1.159,-1.88,-2.743,1
1.73,-1.291,-2.605,1
1.215,0.275,-0.961,-1
2.035,-0.144,-0.015,1
4.489,-0.149,0.6,1
0.977,-0.119,2.343,1
1.092,1.857,-0.905,-1
1.422,1.795,-0.269,-1
