0.924,1.045,-3.137,-1
1.073,0.014,-3.035,1
1.289,-0.667,-3.089,-1
2.457,-1.189,-3.073,-1
0.982,0.785,-3.082,-1
1.129,1.758,-2.944,-1
1.639,0.145,-2.855,-1
1.42,-0.763,-2.803,-1
1.376,-0.154,-2.663,-1
1.624,1.581,-2.658,-1
0.976,-0.727,-2.629,-1
1.504,0.404,-2.524,1
2.755,-0.003,-2.526,-1
1.83,-0.492,-2.52,-1
1.74,0.003,-2.462,1
1.363,-0.624,-2.498,-1
1.423,-1.489,-2.345,1
1.316,-1.522,-2.325,1
0.993,-1.35,-2.27,1
0.951,-0.614,-2.285,-1
1.399,-0.527,-2.164,1
1.314,0.297,-2.186,-1
3.345,-0.97,-2.157,-1
1.397,0.287,-2.128,-1
1.846,1.341,-2.072,1
1.075,-1.527,-1.966,1
1.017,0.75,-2.037,-1
0.971,-0.51,-1.878,-1
1.452,-1.107,-1.806,-1
1.319,-1.668,-1.602,-1
0.992,-2.034,-1.587,-1
1.526,-0.634,-1.449,-1
1.391,1.755,-1.289,1
2.054,0.666,-1.295,1
1.4,-1.689,-1.342,-1
0.876,0.824,-1.346,-1
1.047,-0.758,-1.24,1
1.259,0.01,-1.221,1
0.974,-0.99,-1.205,1
1.046,0.722,-1.179,1
1.089,0.44,-1.213,-1
0.939,-2.009,-1.199,-1
1.69,0.268,-1.124,1
1.149,-1.957,-1.118,-1
1.375,1.563,-1.099,-1
1.493,-1.835,-1,1
1.503,0.759,-1.002,-1
1.306,0.284,-0.886,1
1.93,0.755,-0.904,-1
2.139,1.489,-0.745,1
1.874,-0.772,-0.717,1
1.399,-0.738,-0.753,-1
1.652,-0.418,-0.668,-1
1.181,0.303,-0.533,1
1.238,0.872,-0.536,-1
1.347,-0.328,-0.454,-1
1.078,-1.11,-0.367,1
1.704,-0.882,-0.402,-1
1.544,-0.416,-0.328,1
1.196,-1.043,-0.249,1
2.214,-1.525,-0.213,1
1.016,0.991,-0.267,-1
1.426,0.798,-0.257,-1
1.337,-1.489,-0.255,-1
1.3,-1.186,-0.131,1
1.144,-1.783,-0.169,-1
1.374,-0.313,-0.144,-1
1.132,0.097,-0.087,-1
1.162,0.157,0.027,1
1.184,0.66,0.049,1
1.599,-0.714,0.061,1
1.7,0.452,0.118,1
0.947,-1.791,0.154,1
1.026,-0.584,0.105,-1
1.321,-1.783,0.121,-1
1.213,0.629,0.237,1
1.367,-0.761,0.298,1
1.608,-1.033,0.293,1
1.483,0.414,0.401,1
0.936,0.611,0.341,-1
1.851,-0.75,0.413,1
2.131,-0.957,0.456,-1
1.884,-1.53,0.562,1
1.039,0.657,0.634,1
1.394,-1.236,0.652,1
1.249,-1.757,0.691,-1
0.992,-0.223,0.769,1
0.946,-0.453,0.681,-1
0.935,-0.287,0.77,-1
1.232,-0.878,0.793,-1
0.965,-1.793,0.824,-1
1.908,-0.704,0.911,-1
1.755,-1.279,0.991,1
