1.042,0.168,3.124,-1
1.506,-1.627,-3.064,1
0.969,-1.593,-3.134,-1
1.719,-0.412,-3.109,-1
2.473,-0.307,-3.096,-1
1.166,0.189,-3.037,1
1.017,0.524,-3.104,-1
1.497,1.405,-3.02,1
1.504,-0.615,-3.065,-1
1.123,0.406,-3.05,-1
0.824,-1.631,-2.962,1
1.858,-0.21,-2.974,1
1.484,-0.332,-2.958,1
1.109,1.401,-2.936,1
1.26,-0.384,-2.874,1
0.974,0.602,-2.856,1
1.38,0.732,-2.933,-1
0.837,-1.581,-2.849,1
0.962,-0.761,-2.802,1
2.262,-0.585,-2.831,-1
1.488,0.464,-2.837,-1
0.982,1.549,-2.832,-1
2.544,-0.811,-2.769,1
1.959,0.623,-2.726,1
1.181,-0.569,-2.775,-1
1.252,1.873,-2.757,-1
1.623,1.034,-2.718,-1
1.006,-0.957,-2.719,-1
0.993,-0.743,-2.508,1
1.494,0.363,-2.542,-1
1.23,0.901,-2.535,-1
1.386,-1.52,-2.485,-1
1.188,-0.954,-2.257,1
0.884,0.843,-2.215,1
1.389,0.337,-2.252,-1
1.175,-1.109,-2.236,-1
1.963,1.646,-2.148,1
1.18,-0.943,-2.125,1
2.057,1.262,-2.127,1
1.255,-1.163,-2.112,-1
1.501,1.334,-2.022,-1
2.105,0.026,-1.988,-1
0.952,-1.119,-1.982,-1
1.439,-1.189,-1.957,-1
0.921,1.354,-1.893,-1
3.73,1.695,-1.835,1
0.966,0.319,-1.811,-1
1.29,1.384,-1.708,1
1.302,-0.222,-1.744,-1
1.772,-0.256,-1.662,1
1.939,1.64,-1.62,-1
1.124,1.732,-1.423,1
2.06,1.637,-1.435,1
1.403,1.421,-1.373,1
1.307,-1.429,-1.315,1
0.916,-0.721,-1.28,1
0.951,-1.636,-1.018,1
1.28,-0.978,-1.045,-1
1.178,-0.994,-0.97,1
2.072,-1.902,-0.886,-1
2.273,0.585,-0.878,-1
2.005,-1.897,-0.824,1
1.032,0.626,-0.764,1
1.146,0.612,-0.741,1
1.638,1.296,-0.638,1
1.458,-1.255,-0.651,-1
1.055,-0.619,-0.569,-1
1.093,-1.189,-0.441,1
1.131,0.145,-0.502,-1
2.114,-1.742,-0.4,1
1.254,-1.867,-0.441,-1
1.017,-1.168,-0.447,-1
1.057,1.794,-0.413,-1
0.922,0.381,-0.315,1
1.086,1.521,-0.393,-1
1.526,0.438,-0.368,-1
1.25,-1.097,-0.228,1
1.228,-1.122,-0.185,-1
1.294,1.673,-0.103,1
1.529,-1.458,-0.098,1
1.143,-1.772,-0.065,1
1.657,-0.623,-0.009,1
0.93,1.669,-0.063,-1
1.385,-1.551,0.037,1
1.867,-0.684,0.05,-1
0.934,-0.889,0.121,1
1.555,-0.908,0.057,-1
2.914,1.58,0.08,-1
1.702,-0.343,0.081,-1
2.893,1.247,0.099,-1
1.461,-0.906,0.113,-1
1.551,-1.074,0.194,1
1.254,0.419,0.207,1
1.338,-0.701,0.154,-1
1.625,-1.697,0.273,1
0.953,1.329,0.294,1
