1.517,0.877,-3.132,-1
1.819,1.293,-3.082,1
2.301,0.067,-3.076,1
1.774,-0.295,-3.08,-1
1.512,-1.884,-3.072,-1
1.151,-1.157,-3.07,-1
1.115,0.016,-2.978,1
0.99,1.686,-2.95,1
1.67,-0.649,-2.879,1
1.79,-0.603,-2.887,-1
1.482,0.457,-2.89,-1
0.949,0.327,-2.865,-1
1.376,-1.353,-2.775,-1
1.121,0.437,-2.747,-1
1.681,-0.215,-2.652,1
1.188,1.025,-2.697,-1
1.139,1.036,-2.575,1
0.979,0.664,-2.645,-1
1.328,-0.19,-2.609,-1
1.806,0.155,-2.552,1
1.337,0.82,-2.564,-1
1.188,0.339,-2.443,1
1.08,1.012,-2.469,-1
1.446,-1.581,-2.427,-1
1.15,0.931,-2.341,1
1.622,0.601,-2.397,-1
1.527,-0.004,-2.383,-1
0.979,-0.527,-2.307,1
1.324,1.678,-2.282,1
1.38,-2.02,-2.169,1
1.474,0.33,-2.018,1
1.174,0.334,-1.976,1
1.728,-0.439,-1.975,-1
1.184,-1.887,-1.901,1
1.087,0.142,-1.979,-1
1.665,-0.167,-1.922,-1
0.929,-1.834,-1.794,-1
1.235,1.746,-1.732,-1
1.021,-1.84,-1.723,-1
2.811,-1.272,-1.53,-1
1.291,-0.084,-1.303,1
0.885,0.484,-1.234,1
1.51,-1.792,-1.234,1
2.031,1.786,-1.219,1
1.457,1.772,-1.21,-1
2.039,-0.775,-1.157,1
2.05,0.437,-1.16,-1
0.994,1.462,-1.17,-1
1.701,0.25,-1.1,1
3.769,-0.338,-1.05,1
1.146,1.113,-1.007,1
1.757,0.461,-0.922,1
1.331,-1.927,-0.972,-1
1.001,0.098,-0.877,1
1.528,1.657,-0.889,1
0.95,-0.719,-0.856,1
1.256,-1.779,-0.867,1
1.108,0.709,-0.837,1
1.496,-1.212,-0.864,-1
0.965,-1.219,-0.766,1
2.145,-2.09,-0.734,1
1.957,0.971,-0.722,1
1.085,1.417,-0.662,1
1.096,-1.603,-0.667,-1
0.988,1.245,-0.579,1
1.35,0.985,-0.644,-1
1.038,-1.472,-0.651,-1
1.529,-0.323,-0.583,-1
1.066,-1.945,-0.464,1
0.956,1.135,-0.428,1
1.272,-0.715,-0.497,-1
1.181,1.848,-0.43,-1
1.308,-0.505,-0.359,1
1.371,-0.224,-0.393,-1
0.944,-0.321,-0.317,1
0.988,-1.231,-0.31,1
3.517,-0.434,-0.297,1
1.083,-0.141,-0.265,1
1.15,-0.126,-0.219,1
0.956,-0.783,-0.293,-1
0.933,-0.669,-0.201,1
0.885,1.609,-0.283,-1
1.22,0.199,-0.262,-1
0.94,-2.037,-0.127,1
1.202,-0.267,-0.215,-1
1.228,0.109,-0.119,1
0.973,0.34,-0.179,-1
1.213,-1.204,-0.137,-1
1.317,-1.456,-0.059,1
1.809,-0.77,-0.022,1
1.28,1.343,-0.031,-1
1.034,-0.29,0.042,1
1.129,1.258,0.084,-1
1.042,-1.832,0.124,-1
1.035,1.616,0.207,1
2.458,-0.356,0.196,1
0.931,0.866,0.184,-1
1.183,-1.215,0.257,-1
1.848,-2.01,0.293,-1
1.414,-1.693,0.312,-1
1.02,-0.226,0.326,-1
1.162,-1.291,0.616,1
1.319,0.101,0.584,-1
1.318,0.57,0.588,-1
1.365,-1.108,0.665,1
1.274,-0.365,0.686,-1
1.102,-2.126,0.681,-1
0.989,1.046,0.854,1
1.558,1.382,0.916,1
1.239,-1.972,1.007,1
2.372,-1.255,1.048,-1
1.35,-1.208,1.107,1
1.578,-0.135,1.115,1
1.33,1.618,1.061,-1
1.281,-0.59,1.15,-1
1.096,-0.561,1.168,-1
1.553,-1.002,1.266,1
1.141,-1.117,1.292,1
0.874,1.685,1.243,-1
1.755,1.007,1.326,-1
0.978,1.043,1.389,1
1.08,0.264,1.322,-1
0.923,0.468,1.403,1
1.488,0.926,1.428,1
2.645,-0.205,1.635,-1
0.899,-0.656,1.815,1
0.883,-1.723,1.852,1
0.91,0.468,1.751,-1
1.168,1.295,1.905,1
1.959,0.646,1.899,-1
1.219,-1.936,1.945,-1
0.922,-1.036,1.954,-1
1.417,-1.309,2.054,1
1.249,-0.994,2.063,-1
1.817,1.22,2.133,-1
1.503,1.361,2.173,-1
1.572,-2.013,2.349,1
0.995,0.605,2.455,-1
2.078,0.897,2.506,-1
1.327,0.161,2.624,1
1.047,0.095,2.573,-1
1.681,0.637,2.629,-1
0.96,0.133,2.731,1
0.959,0.305,2.642,-1
1.083,0.595,2.788,-1
0.953,1.242,2.794,-1
1.115,1.829,2.865,-1
1.529,0.699,2.943,1
1.527,-0.782,2.971,1
1.105,0.33,2.985,-1
1.744,0.746,3.002,-1
1.255,1.682,-3.139,1
1.875,-0.949,3.096,-1
1.14,-1.475,-3.112,1
1.199,-0.277,3.1,-1
1.068,1.879,-2.659,-1
2.047,1.968,-2.289,1
2.379,2.306,-0.885,1
1.098,1.885,-0.855,-1
1.09,2.203,-0.456,-1
2.321,2.07,-0.13,1
1.46,2.344,-0.08,1
1.087,1.926,0.281,-1
1.99,2.185,0.584,-1
1.018,1.982,0.661,-1
1.835,2.113,0.971,1
1.11,2.096,1.11,1
1.902,2.037,1.607,-1
0.91,2.132,1.718,1
1.321,2.211,2.003,1
1.145,2.077,1.956,-1
1.256,2,2.137,-1
0.912,2.184,2.365,-1
1.453,-2.238,-3.021,-1
1.155,-2.159,-2.91,1
1.066,-2.36,-2.662,1
0.952,-2.386,-2.482,1
1.473,-2.2,-2.228,-1
1.212,-2.248,-2.217,-1
1.422,-2.204,-1.456,1
1.167,-2.297,0.108,-1
1.03,-2.303,0.206,1
1.25,-2.271,0.218,1
1.103,-2.313,1.913,1
1.683,-2.415,2.021,-1
0.978,-2.254,2.339,-1
1.129,-2.325,2.674,1
1.251,-2.227,3.005,-1
1.967,-2.161,3.059,-1
1.178,-0.279,-0.635,-1
1.224,-0.868,-0.419,1
1.057,-2.029,-0.232,1
0.954,-0.91,2.971,-1
0.744,2.14,-3.005,1
0.845,2.006,-1.385,-1
1.113,2.226,2.622,-1
2.821,-2.319,-2.485,-1
0.56,-0.122,3.084,-1
0.905,-0.291,-3.069,1
0.547,-1.416,3.132,-1
0.705,0.254,-3.053,-1
0.972,0.593,-2.882,1
0.703,-2.011,-2.839,1
0.736,0.885,-2.844,1
0.658,-1.237,-2.772,1
0.634,-0.52,-2.746,1
0.607,-0.117,-2.875,-1
0.909,0.704,-2.749,-1
0.741,0.111,-2.636,-1
0.566,-0.039,-2.5,1
0.608,-1.355,-2.634,-1
0.694,-0.297,-2.421,1
0.898,0.679,-2.511,-1
0.797,-0.263,-2.468,-1
0.743,1.456,-2.397,-1
0.865,0.426,-2.261,1
0.712,-0.966,-2.358,-1
0.693,-0.792,-2.205,1
0.697,-0.7,-2.269,-1
0.77,-1.565,-1.837,1
0.773,-0.408,-1.918,-1
0.668,-0.537,-1.785,1
0.554,-1.781,-1.566,1
0.492,-0.765,-1.518,1
0.804,1.594,-1.456,1
0.738,-0.577,-1.444,1
0.821,0.104,-1.449,1
0.833,-0.023,-1.373,1
0.851,-0.87,-1.227,1
0.805,1.659,-1.222,1
0.679,0.452,-1.141,1
0.969,1.746,-1.22,-1
0.816,-0.608,-1.227,-1
0.535,-1.79,-1.064,1
0.785,0.471,-1.035,-1
0.635,-1.315,-0.747,1
0.723,0.229,-0.823,-1
0.733,-1.791,-0.805,-1
0.801,0.485,-0.642,1
0.69,1.652,-0.735,-1
0.535,-0.588,-0.584,1
0.682,-0.595,-0.667,-1
0.877,0.068,-0.511,1
0.665,1.477,-0.619,-1
0.604,-0.781,-0.563,-1
0.491,0.325,-0.492,-1
0.568,-0.667,-0.318,1
0.927,-0.78,-0.405,-1
0.72,-0.249,-0.372,-1
0.893,-1.581,-0.345,-1
0.598,-1.953,-0.217,1
0.716,1.879,-0.302,-1
0.563,-0.656,-0.137,1
0.836,0.979,-0.074,-1
0.716,-1.735,0.061,1
0.597,1.356,0.009,-1
0.493,0.031,0.175,1
0.671,-1.753,0.29,1
0.614,-1.698,0.328,1
0.58,-1.605,0.212,-1
0.737,-0.772,0.397,1
0.534,-1.517,0.366,-1
0.553,-1.464,0.457,-1
0.555,-0.5,0.613,1
0.751,-1.358,0.705,1
0.84,-0.131,0.756,1
0.726,-0.618,0.689,-1
0.865,-0.957,0.828,1
0.753,-0.984,0.847,1
0.91,0.767,0.769,-1
0.737,0.206,0.927,1
0.833,0.242,0.949,1
0.527,0.514,0.837,-1
0.805,0.384,1.053,1
0.819,-0.308,1.086,-1
0.529,0.203,1.25,1
0.758,-2.019,1.233,-1
0.626,1.589,1.351,-1
0.569,1.562,1.401,-1
0.682,-1.871,1.656,1
0.503,-1.532,1.621,-1
0.713,0.907,1.652,-1
0.696,0.977,1.664,-1
0.826,-0.245,1.84,1
0.688,-1.143,1.885,1
0.634,-0.471,1.826,-1
0.621,-0.87,1.835,-1
0.807,0.15,1.89,-1
0.498,-2.048,2.039,1
0.728,0.076,1.958,-1
0.511,0.476,2.01,-1
0.538,1.597,2.43,1
0.658,0.034,2.747,1
0.666,-1.682,2.846,1
0.507,-1.909,2.712,-1
0.891,-1.921,2.845,1
0.773,1.852,2.848,-1
0.777,0.886,3.041,1
0.887,-0.033,3.015,-1
0.817,0.206,3.14,1
0.858,-1.034,-3.132,1
0.681,2.155,-2.761,-1
0.777,2.225,-2.493,1
0.564,2.28,-2.456,1
0.549,2.164,-2.046,-1
0.809,1.844,-0.892,1
0.684,2.015,-0.104,1
0.891,2.077,0.006,-1
0.674,2.026,1.055,-1
0.762,2.24,1.47,1
0.672,2.155,2.203,-1
0.705,2.261,2.876,-1
0.504,-2.389,-2.983,1
0.827,-2.08,-2.629,1
0.835,-2.205,-2.489,1
0.664,-2.275,-2.356,1
0.735,-2.442,-1.943,1
0.584,-2.363,-0.955,1
0.605,-2.286,-0.204,-1
0.889,-2.163,0.725,1
0.693,-2.321,1.428,-1
0.531,-2.414,2.769,-1
1.048,0.833,-1.66,1
0.95,-1.7,1.033,-1
0.999,0.656,2.1,-1
1.112,-0.509,-1.083,1
1.049,-0.553,1.446,1
2.134,-0.772,1.433,1
1.36,-0.881,1.485,1
1.12,0.028,2.385,1
1.52,-1.015,2.606,1
2.091,-0.755,-0.576,-1
1.191,0.627,-0.312,1
1.639,0.618,-0.01,1
0.985,0.796,2.4,-1
1.015,0.601,-3.104,1
1.515,2.3,-0.602,-1
0.949,2.321,-0.439,1
1.003,-2.005,-2.262,-1
1.067,-2.16,0.293,-1
2.39,1.533,2.573,1
