2.032,-0.234,-3.116,-1
0.975,-0.348,-3.112,-1
0.921,0.662,-3.008,1
1.134,1.593,-3.042,-1
1.308,1.645,-3.022,-1
1.092,-0.001,-2.772,1
5.885,-1.024,-2.801,-1
1.077,-0.112,-2.734,1
1.06,0.817,-2.8,-1
2.369,0.446,-2.741,1
1.108,-1.156,-2.696,1
1.399,0.994,-2.703,1
1.976,-0.613,-2.735,-1
1.74,-0.541,-2.674,-1
1.613,1.846,-2.598,1
2.033,0.097,-2.586,1
1.461,0.551,-2.618,-1
1.157,0.798,-2.521,1
1.152,-1.528,-2.475,1
1.249,-0.432,-2.53,-1
1.092,-0.139,-2.42,1
2.044,1.898,-2.433,1
1.289,-1.308,-2.396,1
0.983,-0.015,-2.391,-1
1.088,-0.481,-2.373,-1
0.939,-1.421,-2.368,-1
0.957,0.206,-2.284,1
1.191,0.96,-2.269,1
1.78,0.262,-2.3,-1
1.432,1.117,-2.235,1
1.789,0.968,-2.267,-1
2.485,-0.536,-2.216,-1
1.088,-0.18,-2.233,-1
1.443,1.317,-2.161,1
1.174,0.091,-2.174,-1
1.423,-0.075,-2.151,-1
1.165,-0.724,-2.124,-1
2.061,0.989,-2.11,-1
2.681,0.088,-2.058,1
3.374,-0.444,-2.061,-1
1.117,-0.351,-1.998,1
1.313,0.661,-1.952,1
1.121,1.513,-1.925,1
1.309,0.166,-1.965,-1
3.034,-0.82,-1.873,1
2.068,0.877,-1.858,1
1.769,-1.118,-1.9,-1
1.414,-0.265,-1.807,1
1.47,0.465,-1.805,1
0.91,1.431,-1.876,-1
1.352,-0.718,-1.824,-1
1.718,-0.93,-1.763,-1
4.029,-1.833,-1.696,1
1.348,0.939,-1.655,1
1.241,-1.799,-1.718,-1
2.75,0.266,-1.674,-1
0.991,-0.262,-1.545,1
1.724,-1.127,-1.527,1
1.497,0.797,-1.574,-1
0.899,0.994,-1.497,1
1.322,-0.151,-1.56,-1
1.847,1.059,-1.457,1
1.561,0.409,-1.347,1
1.286,0.379,-1.318,1
3.54,0.184,-1.321,1
1.062,0.009,-1.337,-1
1.962,-1.492,-1.243,1
1.308,1.497,-1.284,-1
1.71,1.963,-1.271,-1
1.617,0.973,-1.256,-1
1.254,1.551,-1.195,-1
1.478,-1.935,-1.168,-1
1.161,-0.456,-1.106,1
2.594,0.617,-1.075,1
0.994,-0.593,-1.07,-1
1.273,1.953,-1.001,-1
1.101,0.657,-0.918,1
1.396,-0.836,-0.977,-1
1.222,0.97,-0.874,1
1.142,0.054,-0.934,-1
1.19,0.67,-0.805,1
