0.894,1.493,-3.067,1
1.258,-1.467,-3.029,1
0.96,1.433,-3.012,1
1.977,-0.763,-3.01,1
1.512,1.66,-3.036,-1
1.231,-0.669,-2.874,1
2.537,1.661,-2.836,1
1.367,-1.225,-2.801,1
0.997,-1.436,-2.783,1
1.524,-1.342,-2.741,1
1.654,-1.858,-2.728,1
3.489,1.581,-2.761,-1
1.846,0.437,-2.71,1
1.4,0.587,-2.725,-1
0.955,0.136,-2.626,1
1.095,1.6,-2.699,-1
2.953,1.352,-2.518,1
1.044,-1.5,-2.472,1
1.288,-0.953,-2.528,-1
1.614,0.481,-2.46,1
1.611,2.005,-2.491,-1
1.26,-1.718,-2.458,-1
1.063,0.824,-2.445,-1
0.942,0.019,-2.401,-1
1.375,-1.013,-2.314,-1
1.329,-0.512,-2.272,-1
1.499,-1.766,-2.224,-1
1.3,-0.171,-2.136,1
1.055,1.71,-2.208,-1
1.286,-1.13,-2.118,1
1.19,1.235,-2.094,1
2.362,-0.912,-2.126,-1
0.933,0.842,-2.153,-1
0.97,0.919,-2.02,1
0.948,-1.023,-2.076,-1
1.314,0.684,-2.06,-1
1.298,-1.69,-1.956,1
1.058,0.665,-1.94,1
1.126,0.053,-1.805,1
0.926,1.401,-1.777,1
1.29,-0.9,-1.778,1
0.912,-0.152,-1.814,-1
1.166,0.506,-1.726,1
3.574,-0.967,-1.738,1
1.795,-1.427,-1.755,-1
1.01,1.51,-1.753,-1
1.402,-0.197,-1.636,1
1.57,-1.327,-1.661,-1
0.929,-0.502,-1.58,1
1.838,-0.204,-1.6,1
1.669,-0.181,-1.643,-1
1.331,0.358,-1.594,-1
1.917,-0.867,-1.539,-1
0.89,-1.754,-1.535,-1
0.885,-1.752,-1.543,-1
0.974,0.108,-1.448,1
4.31,0.202,-1.446,1
1.008,-0.522,-1.463,-1
1.183,1.226,-1.409,-1
1.885,-0.179,-1.332,1
1.197,-1.42,-1.377,-1
1.102,1.157,-1.311,-1
1.28,-1.613,-1.229,1
1.087,1.359,-1.165,1
1.371,-0.138,-1.161,1
1.379,0.93,-1.147,-1
1.744,-0.114,-1.065,1
1.015,-0.548,-1.113,-1
1.155,-1.075,-1.093,-1
1.03,1.635,-0.974,1
1.412,-1.544,-0.962,1
1.897,0.058,-0.962,1
3.07,0.11,-0.927,-1
1.371,-1.075,-0.878,1
1.121,0.574,-0.938,-1
1.235,-0.286,-0.93,-1
1.032,1.775,-0.903,-1
1.034,-1.088,-0.901,-1
0.966,0.297,-0.817,1
1.132,-1.265,-0.808,1
1.194,-1.691,-0.784,1
1.369,1.753,-0.754,1
1.734,-0.513,-0.799,-1
3.474,1.732,-0.786,-1
0.872,1.61,-0.813,-1
1.336,-1.482,-0.724,1
1.241,-0.49,-0.718,-1
1.081,1.332,-0.615,1
0.964,0.154,-0.69,-1
1.069,-0.689,-0.675,-1
1.03,-1.839,-0.665,-1
1.673,1.287,-0.632,-1
1.198,0.328,-0.601,-1
1.087,-0.647,-0.599,-1
0.982,0.657,-0.597,-1
0.999,-0.593,-0.501,1
0.913,-1.574,-0.484,1
1.388,1.879,-0.563,-1
2.701,-0.484,-0.536,-1
1.175,-1.33,-0.538,-1
0.952,1.819,-0.534,-1
1.716,0.091,-0.497,-1
1.762,-1.937,-0.377,-1
0.897,-0.057,-0.333,-1
0.977,-0.023,-0.179,-1
1.14,0.084,-0.035,1
1.052,-0.31,0.003,1
1.039,-1.016,-0.02,-1
1.285,0.559,0.063,1
1.033,0.292,0.019,-1
1.37,-0.124,0.047,-1
2.149,-0.453,0.174,1
1.998,0.201,0.174,1
1.704,-0.168,0.188,1
1.384,0.778,0.217,1
1.118,0.531,0.213,-1
1.128,1.729,0.226,-1
1.71,-0.668,0.327,-1
1.27,0.92,0.391,-1
1.148,-0.234,0.409,-1
1.056,-0.38,0.51,1
1.191,-0.25,0.442,-1
1.434,-0.213,0.524,1
0.969,-0.087,0.582,1
0.987,1.852,0.6,1
0.85,1.621,0.588,-1
0.893,1.915,0.625,-1
1.905,0,0.774,1
0.963,0.435,0.719,-1
2.894,-1.853,0.813,1
1.648,-1.469,0.816,-1
1.509,-0.305,0.836,-1
0.953,-1.481,0.831,-1
1.777,-1.578,0.858,-1
1.4,-1.218,0.913,1
1.449,-0.617,0.914,1
1.398,0.872,0.945,1
1.349,1.595,0.917,-1
1.222,1.291,0.914,-1
1.473,-0.523,0.929,-1
1.076,0.832,0.923,-1
1.426,1.361,1.005,1
1.855,0.946,1.035,-1
1.491,-0.421,1.09,1
1.331,-1.781,1.054,-1
2.774,-0.248,1.142,1
1.513,-1.212,1.182,1
1.068,-0.025,1.119,-1
1.525,0.269,1.198,1
1.376,0.69,1.225,1
1.469,-0.773,1.224,1
0.908,-1.536,1.159,-1
2.095,0.962,1.231,1
1.942,-1.057,1.236,1
1.721,1.312,1.248,-1
1.189,-1.916,1.238,-1
0.996,-0.461,1.233,-1
1.03,1.459,1.273,-1
1.118,1.756,1.301,-1
1.008,1.803,1.301,-1
1.131,0.6,1.313,-1
2.805,0.966,1.343,-1
1.534,1.933,1.423,1
1.01,0.757,1.452,1
1.255,-1.553,1.392,-1
1.108,1.84,1.481,1
0.917,0.99,1.419,-1
1.44,0.421,1.506,1
1.415,1.587,1.519,1
0.978,1.124,1.5,-1
2.148,-1.221,1.577,1
2.55,1.805,1.555,-1
5.224,0.329,1.584,1
1.004,1.439,1.659,1
2.232,-0.629,1.652,1
0.955,0.475,1.598,-1
1.829,-0.787,1.644,-1
1.035,1.337,1.676,-1
2.892,0.196,1.709,-1
1.469,-0.01,1.773,1
0.927,1.104,1.822,1
1.336,0.891,1.883,1
1.176,-0.002,1.823,-1
1.037,1.721,1.912,1
0.874,0.977,1.856,-1
1.147,-0.607,1.868,-1
1.448,-1.901,1.935,1
1.208,-1.653,1.978,1
