2.119,-1.137,-3.105,1
1.457,-2.004,-3.078,-1
1.487,-0.14,-3,1
1.01,0.688,-2.939,1
1.691,0.962,-2.879,1
1.078,0.189,-2.82,1
1.198,0.804,-2.82,1
1.303,0.485,-2.751,1
0.985,1.542,-2.72,1
1.384,1.48,-2.788,-1
1.239,0.601,-2.737,-1
1.084,0.847,-2.716,-1
1.237,1.273,-2.641,1
1.8,0.863,-2.667,-1
1.113,-1.55,-2.665,-1
0.977,-0.564,-2.652,-1
0.945,1.585,-2.642,-1
1.027,0.066,-2.582,-1
0.886,-1.945,-2.585,-1
1.316,-1.779,-2.498,1
0.924,1.59,-2.548,-1
1.166,-0.657,-2.469,1
0.876,-1.627,-2.428,1
1.07,0.287,-2.426,1
0.934,0.158,-2.407,1
2.333,-0.339,-2.438,-1
0.993,1.096,-2.438,-1
1.382,0.85,-2.36,1
1.895,1.415,-2.271,1
1.031,0.381,-2.314,-1
1.028,-0.184,-2.216,1
1.327,0.433,-2.256,-1
1.021,1.424,-2.23,-1
3.421,0.297,-2.131,1
1.992,0.689,-2.145,-1
1.282,1.321,-2.103,-1
1.024,1.399,-1.995,1
2.222,-0.165,-2.041,-1
0.957,-1.653,-1.904,1
0.963,0.229,-1.977,-1
1.128,-0.739,-1.958,-1
0.932,-0.875,-1.76,1
0.993,-1.276,-1.829,-1
1.25,0.771,-1.807,-1
1.178,1.032,-1.704,1
2.158,0.441,-1.545,1
1.183,-0.151,-1.563,-1
1.017,1.293,-1.445,1
0.952,1.408,-1.404,1
0.984,1.614,-1.493,-1
2.007,-0.698,-1.338,1
1.337,1.106,-1.326,1
1.352,-2.025,-1.304,1
1.403,0.6,-1.299,1
1.33,0.676,-1.225,1
1.093,-1.429,-1.145,1
2.449,0.355,-1.082,1
1.808,0.357,-0.985,1
2.039,1.03,-0.974,-1
1.618,0.362,-0.968,-1
1.132,1.095,-0.801,1
1.795,0.182,-0.798,1
1.502,0.142,-0.846,-1
0.893,-2.064,-0.762,1
3.945,1.695,-0.79,-1
1.376,0.508,-0.764,-1
1.034,0.538,-0.693,1
1.053,0.143,-0.704,-1
1.661,-2.087,-0.663,-1
0.93,1.638,-0.682,-1
1.442,0.711,-0.624,-1
1.719,-0.737,-0.61,-1
1.331,0.219,-0.545,1
1.412,0.52,-0.603,-1
0.984,-2.032,-0.523,1
1.043,-1.173,-0.5,1
1.039,0.982,-0.479,1
2.097,0.516,-0.474,-1
0.935,-1.873,-0.487,-1
0.893,0.513,-0.393,1
1.32,-0.487,-0.397,1
2.79,0.739,-0.432,-1
1.145,-1.282,-0.414,-1
1.781,0.941,-0.367,-1
0.94,-0.18,-0.3,1
1.57,0.144,-0.35,-1
1.147,-2.225,-0.352,-1
1.574,-0.383,-0.28,1
1.221,1.602,-0.323,-1
1.168,-0.515,-0.301,-1
1.335,0.094,-0.265,-1
1.004,-2.197,-0.153,1
1.532,1.009,-0.216,-1
1.127,-1.679,-0.206,-1
1.194,1.674,-0.128,1
1.359,0.835,-0.193,-1
1.35,0.717,-0.126,1
1.231,-1.376,-0.176,-1
1.692,0.89,-0.165,-1
0.91,-0.427,-0.075,1
1.404,0.292,-0.142,-1
2.232,-1.784,-0.128,-1
1.747,-1.439,-0.108,-1
1.112,0.875,-0.007,1
1.225,1.704,0.099,1
1.822,-1.924,0.161,1
0.997,1.178,0.191,1
1.303,1.551,0.206,1
1.141,-0.341,0.248,1
0.918,1.365,0.165,-1
1.058,-1.761,0.284,1
1.564,-1.926,0.226,-1
1.814,-0.368,0.278,1
0.992,-2.064,0.299,1
1.731,0.103,0.323,1
1.196,-1.32,0.339,1
1.205,-0.784,0.392,1
1.872,1.435,0.351,-1
0.962,-1.959,0.452,1
1.074,1.419,0.452,1
1.001,0.21,0.459,1
1.061,-1.372,0.384,-1
1.037,-0.841,0.418,-1
0.939,1.576,0.459,-1
2.353,-0.407,0.559,1
0.905,1.298,0.506,-1
0.897,1.752,0.545,-1
1.459,-0.361,0.61,-1
1.646,1.703,0.63,-1
1.102,-2.057,0.632,-1
1.042,0.759,0.662,-1
1.706,-1.515,0.767,-1
1.251,1.238,0.836,1
1.447,-1.167,0.778,-1
0.85,1.598,0.78,-1
2.691,-0.571,0.83,-1
1.246,0.15,0.827,-1
1.476,1.255,0.911,1
1.147,-0.486,1.066,1
1.235,-1.235,1.073,1
1.272,0.571,1.039,-1
1.141,0.21,1.146,1
2.222,0.686,1.101,-1
1.431,-0.819,1.134,-1
1.109,-1.035,1.244,1
1.359,1.221,1.177,-1
0.916,0.002,1.186,-1
0.879,1.317,1.28,1
1.145,1.271,1.273,1
