0.94,0.23,3.123,-1
1.421,1.001,-3.007,1
1.244,-1.502,-3.045,-1
1.031,0.081,-3.03,-1
1.488,0.667,-2.957,-1
1.879,1.556,-2.865,-1
0.99,1.345,-2.859,-1
1.275,0.032,-2.73,1
1.092,0.456,-2.704,-1
1.153,0.798,-2.628,-1
1.402,-0.365,-2.612,-1
1.058,-1.479,-2.611,-1
1.596,1.527,-2.543,1
1.196,1.172,-2.459,1
1.105,1.296,-2.52,-1
0.94,2.1,-2.374,1
1.063,-0.036,-2.133,1
0.944,-0.097,-2.076,1
1.609,-0.742,-2.129,-1
0.957,-1.133,-1.933,1
2.449,-0.123,-1.934,1
1.208,0.087,-1.768,1
1.099,-1.165,-1.831,-1
1.508,-1.617,-1.755,1
1.018,1.879,-1.79,-1
1.174,1.038,-1.67,-1
1.131,1.554,-1.646,-1
1.016,-0.132,-1.491,1
1.449,1.881,-1.435,1
1.488,-0.159,-1.428,-1
1.026,0.73,-1.352,1
0.997,-0.962,-1.312,1
0.893,1.059,-1.272,1
1.865,0.086,-1.321,-1
0.997,-0.901,-1.25,-1
1.107,-1.403,-1.231,-1
2.386,-0.156,-1.172,-1
2.004,-0.534,-1.073,1
1.779,-0.704,-1.005,1
1.172,-1.533,-1.037,-1
1.266,1.449,-1.029,-1
1.548,0.241,-0.99,-1
1.198,1.22,-0.89,1
2.233,0.24,-0.866,1
2.274,-1.497,-0.86,1
0.98,1.023,-0.804,1
1.022,0.394,-0.73,1
1.037,-0.97,-0.733,-1
0.799,2.215,-0.712,-1
1.023,-0.328,-0.576,1
1.14,0.475,-0.522,1
2.038,0.14,-0.562,-1
1.379,1.424,-0.45,1
1.092,1.016,-0.393,1
1.212,0.877,-0.334,1
0.932,1.889,-0.343,-1
1.081,-0.601,-0.203,1
1.05,-1.48,-0.192,1
1.402,1.376,0.077,-1
3.246,-0.954,0.169,1
0.992,0.043,0.141,-1
0.986,0.445,0.245,-1
1.234,-0.426,0.343,1
1.777,2.025,0.365,1
1.01,-1.137,0.373,-1
1.261,-0.778,0.791,1
1.05,-0.703,0.817,1
1.108,-1.216,0.83,1
1.031,-1.145,0.926,-1
1.056,1.78,0.959,-1
1.534,1.611,1.141,1
1.487,-1.142,1.236,1
1.381,-1.347,1.324,-1
1.369,1.695,1.396,1
1.37,1.305,1.345,-1
1.285,-1.1,1.482,1
2.398,-0.385,1.558,1
1.484,1.054,1.715,1
1.375,-0.399,1.706,-1
1.285,0.447,1.836,1
1.296,-1.591,1.842,1
2.087,-1.655,1.964,1
1.323,-0.891,1.96,-1
1.684,-1.686,1.99,-1
1.558,0.927,2.083,-1
0.928,1.267,2.241,1
1.162,0.389,2.177,-1
1.744,1.697,2.43,1
1.392,1.09,2.678,-1
1.3,0.057,2.792,1
1.605,-0.604,2.801,-1
2.047,-0.284,2.877,1
0.94,0.599,3.054,1
1.626,-0.59,3.089,1
1.156,-0.457,3.054,-1
