0.939,1.76,3.121,-1
1.749,0.549,-3.126,-1
1.008,-1.635,-3.109,-1
1.525,0.766,-2.978,1
1.314,0.656,-2.962,-1
1.258,-1.412,-2.883,1
1.338,0.858,-2.936,-1
1.384,0.443,-2.91,-1
1.364,1.237,-2.911,-1
2.362,-1.351,-2.885,-1
1.059,-1.034,-2.908,-1
1.649,-0.865,-2.866,-1
1.041,-0.337,-2.88,-1
0.976,-1.154,-2.881,-1
1.635,-1.886,-2.743,1
1.136,-0.467,-2.725,-1
1.693,-0.247,-2.708,-1
1.449,1.243,-2.706,-1
1.142,-0.042,-2.626,1
0.998,-1.255,-2.664,-1
1.126,1.917,-2.587,1
1.707,-1.441,-2.614,-1
0.978,-0.287,-2.542,1
0.921,-1.072,-2.475,1
2.076,1.39,-2.512,-1
2.32,-0.52,-2.509,-1
0.886,-0.919,-2.509,-1
1.057,0.301,-2.419,1
1.117,1.503,-2.405,1
0.932,1.201,-2.457,-1
0.938,0.703,-2.439,-1
1.06,0.352,-2.42,-1
1.129,-0.966,-2.353,-1
0.991,1.719,-2.246,1
1.024,-0.174,-2.282,-1
1.409,-1.382,-2.168,1
1.107,-2.053,-2.103,1
1.394,-0.99,-2.097,1
1.456,-0.381,-2.071,-1
0.92,-1.718,-1.963,1
1.081,0.471,-1.85,1
0.985,-1.582,-1.739,-1
1.456,-0.416,-1.673,-1
1.363,-0.248,-1.521,1
1.917,-0.786,-1.542,-1
1.054,0.334,-1.435,1
2.037,-1.096,-1.467,-1
0.898,1.203,-1.33,1
0.956,1.022,-1.321,-1
1.737,1.344,-1.212,1
1.05,-0.56,-1.122,1
0.942,1.637,-1.075,-1
1.208,1.21,-0.911,1
0.886,1.066,-0.97,-1
1.291,0.326,-0.872,1
1.019,-1.761,-0.851,1
1.093,1.148,-0.753,-1
1.851,-0.946,-0.654,-1
1.078,-0.399,-0.579,1
1.599,-2.001,-0.552,1
1.147,-0.993,-0.607,-1
1.349,-1.161,-0.487,1
1.264,-0.119,-0.446,1
1.175,1.205,-0.51,-1
1.177,-0.02,-0.412,1
1.628,-0.025,-0.403,-1
1.145,0.223,-0.328,1
1.075,1.313,-0.378,-1
0.919,1.381,-0.245,1
1.667,0.462,-0.29,-1
1.264,0.288,-0.29,-1
2.034,-1.565,-0.255,-1
1.362,0.65,-0.226,-1
1.051,1.885,-0.107,1
1.248,0.859,-0.108,1
1.484,-1.855,-0.036,1
0.875,-1.97,0.022,1
1.706,-0.177,0.003,1
1.387,0.778,-0.047,-1
0.953,0.337,0.069,1
1.716,-0.82,0.067,1
1.222,0.82,0.045,-1
0.986,0.906,0.123,1
1.013,0.843,0.17,1
0.984,-0.653,0.199,1
1.18,-0.099,0.21,-1
1.323,1.088,0.246,-1
5.931,1.634,0.297,-1
2.344,0.714,0.323,1
2.088,0.34,0.331,1
1.733,1.688,0.349,-1
0.962,1.76,0.349,-1
1.355,-1.818,0.423,1
1.175,-0.5,0.447,1
1.868,-1.14,0.445,1
0.907,-2.117,0.419,-1
0.986,-2.01,0.435,-1
