1.352,1.721,-3.076,1
1.411,-1.749,-3.067,1
1.02,1.657,-3.103,-1
1.526,0.815,-3.019,-1
1,0.439,-2.972,-1
1.142,1.175,-2.858,1
2.809,0.319,-2.88,1
1.09,0.396,-2.711,1
1.459,-0.694,-2.762,-1
1.157,1.695,-2.753,-1
0.885,1.901,-2.691,-1
1.198,0.947,-2.55,1
0.912,-0.085,-2.509,1
0.998,0.247,-2.513,1
1.136,-1.479,-2.572,-1
1.51,1.169,-2.45,1
1.159,0.772,-2.495,-1
2.219,0.115,-2.42,1
1.079,-0.692,-2.441,-1
1.165,-1.357,-2.35,1
1.119,-0.169,-2.348,-1
2.676,2.025,-2.281,1
0.912,-0.67,-2.256,-1
0.984,-0.172,-2.141,1
0.86,1.762,-2.153,-1
0.9,-1.213,-2.023,1
1.798,-1.287,-2.063,-1
1.225,-0.537,-1.998,1
0.89,0.422,-1.933,1
1.475,-0.413,-1.981,-1
1.233,-0.79,-1.958,-1
1.185,0.811,-1.936,-1
1.549,-0.326,-1.862,1
1.672,-0.384,-1.904,-1
2.296,1.785,-1.85,1
1.463,1.977,-1.839,1
1.013,-1.763,-1.877,-1
1.457,-0.212,-1.845,-1
1.315,1.76,-1.745,1
2.269,1.679,-1.759,1
1.379,-0.02,-1.805,-1
1.637,1.135,-1.731,1
1.069,0.31,-1.763,-1
1.097,0.435,-1.707,-1
1.063,-1.467,-1.604,1
1.488,0.431,-1.615,1
1.178,-0.234,-1.661,-1
1.192,-0.681,-1.602,-1
1.523,-0.555,-1.594,-1
1.389,1.709,-1.579,-1
2.189,1.579,-1.527,1
1.039,-0.514,-1.488,1
0.942,1.727,-1.401,1
1.785,-1.227,-1.396,1
1.543,-1.739,-1.386,-1
0.968,1.94,-1.305,1
2.167,0.696,-1.317,1
0.911,-1.855,-1.264,1
2.099,-0.704,-1.284,1
1.253,0.472,-1.316,-1
1.198,0.944,-1.241,1
1.569,-0.122,-1.239,1
1.089,0.915,-1.209,1
1.993,-0.492,-1.205,1
0.962,-0.305,-1.155,1
1.105,1.745,-1.231,-1
1.816,1.862,-1.163,1
1.83,1.862,-1.166,1
1.439,-0.849,-1.183,-1
1.721,1.803,-1.124,1
1.274,-1.17,-1.111,1
1.799,0.415,-1.112,1
2.162,0.182,-1.102,1
1.085,0.377,-1.074,1
1.496,0.694,-1.056,1
1.797,-1.327,-1.057,1
1.071,-0.799,-1.014,1
1.034,1.444,-1.006,1
1.787,-0.169,-1.062,-1
1.858,-0.153,-1.051,-1
2.125,1.951,-1.008,-1
1.204,1.842,-0.941,1
1.843,-0.702,-0.99,-1
1.438,1.754,-0.968,-1
1.579,0.163,-0.908,1
1.368,-1.248,-0.839,1
1.622,0.359,-0.89,-1
0.949,1.721,-0.858,-1
1.936,1.978,-0.789,1
1.564,2.06,-0.822,-1
0.856,-1.82,-0.745,1
1.903,1.653,-0.815,-1
0.822,1.991,-0.842,-1
1.147,0.985,-0.75,-1
0.871,1.337,-0.697,-1
1.551,-0.233,-0.652,-1
1.702,-0.748,-0.59,1
0.948,1.612,-0.657,-1
2.042,-0.566,-0.554,1
0.881,1.99,-0.516,1
