0.901,-1.541,-3.021,1
1.525,1.29,-3.028,1
1.083,0.09,-3.08,-1
0.927,-1.98,-2.984,1
1.635,-2.055,-2.918,1
1.111,0.966,-2.907,1
1.102,-1.009,-2.903,1
0.934,-0.598,-2.877,1
1.267,-1.164,-2.843,-1
1.097,-0.825,-2.746,1
0.898,-0.375,-2.712,1
1.111,-1.055,-2.715,1
1.954,1.059,-2.677,1
2.278,-0.315,-2.651,1
1.073,-0.623,-2.656,-1
1.267,0.126,-2.557,1
1.167,0.259,-2.62,-1
1.402,-0.077,-2.501,1
1.32,1.01,-2.529,-1
1.323,0.585,-2.446,-1
1.489,1.463,-2.365,1
1.855,1.244,-2.395,-1
1.812,-0.922,-2.364,-1
1.758,-1.241,-2.288,1
1.136,-1,-2.326,-1
2.74,-0.825,-2.265,1
2.08,0.079,-2.206,1
1.754,0.941,-2.199,1
1.681,-1.54,-2.149,1
1.887,-1.063,-2.187,-1
1.466,0.769,-2.157,-1
2.812,-0.1,-2.092,1
1.176,-1.159,-1.973,1
1.047,-0.868,-2.053,-1
0.922,1.669,-2.015,-1
0.896,-0.065,-1.881,1
2.325,-0.028,-1.913,-1
1.07,-1.705,-1.827,-1
1.648,-1.562,-1.809,-1
0.982,0.025,-1.666,-1
0.98,0.677,-1.632,-1
1.577,-0.412,-1.511,1
1.167,0.619,-1.452,1
1.758,0.595,-1.386,-1
1.048,0.947,-1.27,1
2.32,-0.7,-1.324,-1
1.011,-0.574,-1.324,-1
1.204,1.513,-1.241,1
1.007,-1.629,-1.321,-1
0.947,-0.615,-1.272,-1
1.394,-1.204,-1.253,-1
1.034,-1.119,-1.158,1
2.146,-1.016,-1.178,1
1.005,-0.087,-1.152,1
0.909,0.272,-1.138,1
0.98,1.331,-1.22,-1
1.388,0.765,-1.165,-1
1.003,0.537,-1.156,-1
1.04,-0.073,-1.15,-1
1.422,1.21,-1.071,-1
1.79,-1.816,-1.009,1
1.239,-0.337,-1.008,-1
1.46,-0.695,-1.004,-1
1.475,-0.869,-0.992,-1
1.673,-0.609,-0.975,-1
0.947,-0.386,-0.896,1
1.752,-1.893,-0.966,-1
2.029,0.157,-0.878,1
2.089,-0.403,-0.861,1
1.794,-0.949,-0.89,-1
1.551,-1.262,-0.888,-1
1.299,0.898,-0.884,-1
0.89,-1.784,-0.879,-1
0.993,-0.837,-0.763,1
1.193,1.468,-0.827,-1
1.49,-0.26,-0.733,1
1.351,-0.588,-0.784,-1
