1.341,-0.541,3.131,-1
2.589,-1.566,-3.088,1
1.673,0.016,-3.061,-1
1.146,-2.048,-3.003,-1
1.135,-0.716,-2.968,-1
1.346,-0.823,-2.91,-1
1.018,0.348,-2.877,-1
1.001,-0.994,-2.782,1
2.313,-0.487,-2.832,-1
1.184,0.557,-2.845,-1
4.376,-1.019,-2.647,1
1.459,-0.178,-2.595,1
1.27,-0.345,-2.631,-1
1.023,0.818,-2.507,1
2.697,0.878,-2.488,1
0.967,-0.322,-2.317,1
1.204,0.915,-2.297,1
2.079,-1.108,-2.327,-1
1.431,-1.735,-2.08,1
1.176,-1.075,-2.14,-1
1.328,0.474,-1.977,1
1.088,-1.125,-1.994,-1
1.717,0.662,-1.937,-1
1.267,0.383,-1.868,-1
1.192,1.55,-1.79,1
1.323,-1.66,-1.779,-1
0.965,-0.075,-1.788,-1
1.6,-2.107,-1.722,-1
1.04,-0.367,-1.625,1
2.033,-0.46,-1.504,1
1.05,1.488,-1.532,-1
1.107,-0.993,-1.449,1
1.303,-1.25,-1.423,1
1.304,-0.722,-1.453,-1
3.238,0.44,-1.357,-1
2.026,0.447,-1.296,-1
2.287,0.401,-1.227,1
1.278,-1.273,-1.211,1
1.489,0.16,-1.197,1
1.326,0.324,-1.22,-1
1.06,0.361,-1.141,1
1.865,-1.031,-1.147,1
2.133,0.377,-1.172,-1
0.956,-0.558,-1.174,-1
5.861,0.581,-1.089,1
1.316,1.63,-1.117,-1
1.152,0.712,-1.107,-1
1.414,0.149,-1.088,-1
1.296,1.463,-1.005,1
1.038,-0.612,-1.032,-1
1.179,1.507,-1,-1
1.046,-0.983,-0.977,-1
0.988,-0.719,-0.976,-1
0.957,-1.299,-0.865,1
1.053,1.064,-0.888,-1
1.264,1.72,-0.788,1
1.175,-1.746,-0.855,-1
1.588,-0.926,-0.822,-1
0.89,-1.151,-0.743,1
1.136,-1.989,-0.797,-1
0.946,0.211,-0.764,-1
1.3,0.762,-0.67,1
1.106,0.343,-0.736,-1
1.917,0.105,-0.722,-1
1.669,0.258,-0.674,-1
1.382,-1.026,-0.607,1
1.571,1.567,-0.552,1
1.316,-0.12,-0.526,1
