0.904,1.22,-3.125,-1
1.065,0.965,-3.006,1
1.105,1.625,-2.979,1
1.282,1.246,-2.976,1
1.059,-1.015,-2.946,1
3.128,-0.07,-2.941,1
1.066,0.731,-2.838,-1
1.117,0.003,-2.783,-1
1.877,1.681,-2.705,-1
0.967,-1.102,-2.702,-1
1.031,-0.071,-2.583,1
1.186,0.508,-2.573,1
1.961,0.828,-2.577,1
1.714,-1.093,-2.572,-1
0.99,-0.194,-2.494,1
1.427,-1.372,-2.516,-1
1.426,0.203,-2.407,1
1.044,-0.287,-2.345,1
1.055,-1.067,-2.411,-1
1.48,-1.899,-2.394,-1
1.12,-1.516,-2.354,-1
1.068,0.588,-2.121,1
1.494,-1.163,-2.131,-1
1.107,-0.026,-2.045,-1
0.966,-1.399,-1.95,1
1.913,-0.744,-1.952,-1
1.049,0.017,-1.955,-1
0.924,-1.57,-1.955,-1
7.635,0.644,-1.795,1
2.025,1.271,-1.773,1
1.221,-2.07,-1.713,1
1.19,0.606,-1.786,-1
1.117,-0.823,-1.747,-1
1.275,-0.184,-1.521,1
1.637,-1.213,-1.455,1
1.038,-0.544,-1.507,-1
0.982,-0.994,-1.486,-1
2.925,-0.817,-1.351,-1
1.57,1.802,-1.104,1
1.973,0.75,-1.12,-1
1.343,-1.61,-1.122,-1
1.634,1.08,-1.033,-1
1.246,0.085,-0.943,1
1.292,-1.969,-1.001,-1
1.083,-0.168,-0.921,1
1.307,-0.217,-0.903,1
0.916,1.048,-0.975,-1
2.296,-1.841,-0.93,-1
1.223,-0.274,-0.781,1
1.612,0.908,-0.807,-1
2.103,-0.816,-0.698,-1
1.135,-0.531,-0.593,1
1.038,1.697,-0.622,-1
0.993,0.405,-0.532,1
0.897,0.59,-0.62,-1
1.148,0.292,-0.607,-1
1.037,-0.893,-0.507,1
1.094,-0.069,-0.587,-1
0.941,-0.224,-0.534,-1
0.853,-1.338,-0.53,-1
1.204,-0.073,-0.513,-1
1.204,-1.96,-0.488,-1
1.293,-0.329,-0.472,-1
1.929,1.445,-0.376,1
1.011,-0.948,-0.32,1
1.141,-0.046,-0.368,-1
1.66,-0.135,-0.272,-1
3.714,-0.362,-0.106,1
3.287,-1.097,0.115,-1
0.919,1.795,0.102,-1
1.889,0.663,0.317,-1
1.241,0.898,0.382,1
1.382,-0.792,0.415,1
0.962,-1.449,0.471,1
1.581,1.256,0.528,1
0.896,-1.274,0.568,1
1.059,-0.646,0.724,1
2.114,-0.229,0.703,-1
1.38,-0.45,0.801,1
1.013,0.582,0.838,1
1.336,1.85,0.819,-1
1.045,0.348,1.005,1
1.655,0.05,0.956,-1
1.97,-2.132,1.004,-1
1.04,-0.294,0.997,-1
1.111,0.016,1.039,-1
0.929,0.119,1.031,-1
1.237,0.917,1.118,1
2.472,0.789,1.108,1
1.433,-0.308,1.139,1
1.054,0.046,1.163,1
1.112,1.231,1.203,1
1.005,-2.051,1.241,-1
0.955,1.466,1.342,-1
1.677,-1.517,1.377,-1
1.114,0.571,1.443,1
2.58,-1.558,1.43,1
2.888,-0.318,1.458,1
1.933,0.594,1.446,-1
2.132,1.376,1.536,1
1.264,0.726,1.692,1
1.144,-2.114,1.627,-1
1.2,-1.289,1.64,-1
1.211,0.148,1.651,-1
1.101,-0.063,1.73,1
1.521,-1.021,1.673,-1
0.924,-0.801,1.66,-1
2.549,-0.474,1.841,1
0.875,-2.117,1.923,1
1.636,-0.506,1.965,1
0.971,-1.149,1.908,-1
1.3,0.03,2.01,1
2.697,-1.472,1.981,-1
2.276,1.14,2.062,-1
1.258,-0.293,2.196,1
1.366,1.707,2.181,-1
1.995,0.126,2.467,1
1.053,0.178,2.548,1
1.476,1.331,2.635,1
0.919,1.716,2.782,-1
1.5,-1.497,2.905,1
1.025,0.225,2.979,1
1.09,1.792,2.981,1
0.942,0.231,2.982,-1
1.919,-0.381,3.063,1
1.052,0.176,3.1,1
0.947,0.75,3.016,-1
1.735,-0.616,3.124,1
1.098,1.269,-3.127,1
1.363,0.162,3.09,-1
1.71,1.262,-3.11,1
2.262,2.125,-2.04,-1
1.149,2.237,-1.922,1
1.047,2.316,-1.933,-1
1.302,2.138,-1.642,1
1.075,1.903,-1.476,-1
1.075,1.898,-1.478,-1
1.177,2.198,-0.205,1
2.848,2.031,0.424,-1
0.994,2.272,1.063,1
1.045,2.129,1.36,1
2.82,1.911,1.478,1
1.092,2.347,1.661,1
1.194,2.161,2.254,1
0.922,1.897,3.023,-1
1.092,-2.164,-2.856,-1
1.499,-2.426,-2.604,1
1.678,-2.037,-2.593,1
0.98,-2.01,-2.675,-1
1.862,-2.132,-2.332,1
0.863,-2.191,-2.392,-1
1.462,-2.266,-2.264,1
0.944,-2.336,-1.804,-1
1.28,-2.365,-1.525,1
0.872,-2.093,-1.059,1
0.914,-2.382,-0.291,1
0.972,-2.369,2.109,1
1.871,-2.337,2.151,-1
0.973,-2.349,2.297,-1
4.471,-2.415,3.02,1
1.116,-1.337,-2.905,1
1.3,0.589,-1.818,1
1.127,-0.866,1.297,-1
1.212,1.695,-3.132,1
0.766,2.283,0.271,1
1.155,-2.289,-0.961,-1
0.816,-1.814,-3.104,-1
0.577,-2.139,-3.102,-1
0.716,1.006,-2.551,1
0.786,-0.015,-2.537,1
0.806,0.86,-2.627,-1
0.911,1.262,-2.51,1
0.653,-0.627,-2.409,1
0.879,-1.447,-2.508,-1
0.865,-0.197,-2.081,1
0.828,0.427,-2.012,1
0.795,-0.242,-1.96,1
0.574,-0.582,-1.976,-1
0.711,1.707,-1.29,1
0.552,0.216,-1.27,1
0.587,-0.68,-1.254,1
0.665,0.38,-1.264,-1
0.592,1.577,-1.184,-1
0.776,0.941,-0.982,1
0.738,0.204,-1.065,-1
0.873,0.23,-1.05,-1
0.863,-2.02,-0.842,1
0.499,-1.572,-0.78,1
0.676,-0.296,-0.74,1
0.66,-0.691,-0.862,-1
