1.461,1.84,-2.91,1
2.121,-1.244,-2.652,1
1.37,1.73,-2.616,-1
1.252,0.627,-2.583,-1
1.231,-0.313,-2.305,-1
1.319,-0.067,-2.196,-1
0.909,1.89,-1.82,1
2.326,-1.354,-1.697,-1
1.227,1.932,-1.532,-1
1.186,-1.235,-1.425,-1
1.383,-0.23,-1.233,-1
1.169,-0.595,-1.113,1
1.359,0.351,-1.063,1
2.269,0.468,-1.007,1
1.233,-0.144,-1.053,-1
1.362,-1.218,-0.944,-1
2.255,-0.758,-0.89,1
0.918,-1.467,-0.911,-1
1.696,0.694,-0.754,-1
1.735,0.495,-0.744,-1
1.128,-1.754,-0.675,1
1.423,-1.311,-0.596,1
0.867,-1.431,-0.505,1
2.078,-1.226,-0.523,1
1.035,-0.158,-0.449,1
1.696,0.659,-0.404,1
4.348,0.051,-0.434,-1
2.158,-0.025,-0.438,-1
1.401,0.179,-0.205,1
2.283,0.909,-0.145,-1
0.883,-1.73,-0.039,1
0.996,0.704,-0.047,1
1.301,-0.534,-0.108,-1
1.023,-0.48,-0.085,-1
1.135,1.302,0.008,1
1.018,-0.832,0.003,1
3.442,-0.718,0.009,1
1.293,-1.829,0.187,1
1.797,0.771,0.284,-1
1.138,-0.552,0.382,1
0.939,1.531,0.44,1
1.001,0.858,0.569,1
0.959,1.92,0.667,-1
1.211,-1.661,0.711,-1
1.439,-1.577,0.833,1
2.501,-1.854,0.84,1
0.944,0.045,0.895,1
0.992,-1.406,1.016,1
0.981,1.801,1.008,-1
1.243,-1.751,1.105,1
1.305,0.631,1.155,1
1.477,1.15,1.136,-1
2.611,-0.015,1.223,-1
1.147,0.981,1.312,1
0.981,1.794,1.275,-1
0.918,1.464,1.379,1
1.097,1.157,1.332,-1
1.767,1.453,1.358,-1
1.078,0.314,1.421,1
1.206,0.346,1.391,-1
2.692,-1.999,1.457,1
1.202,1.104,1.438,-1
1.913,-0.882,1.685,1
0.942,1.104,1.711,1
1.791,1.6,1.804,1
