3.832,0.749,-3.134,-1
1.719,-0.521,-3.051,1
1.057,0.738,-3.031,1
1.49,-0.794,-3.062,-1
0.91,1.258,-2.987,1
0.997,0.484,-2.971,1
0.917,0.748,-2.9,1
1.038,1.162,-2.797,1
2.001,-0.35,-2.782,1
1.145,0.831,-2.703,1
1.714,0.704,-2.712,1
1.238,-1.082,-2.753,-1
0.972,0.23,-2.651,1
1.501,0.845,-2.712,-1
1.119,-1.75,-2.622,1
1.452,0.329,-2.678,-1
2.094,0.492,-2.627,1
1.201,-0.429,-2.545,1
1.482,-0.423,-2.605,-1
1.112,1.432,-2.488,1
0.904,0.669,-2.509,-1
0.917,-1.319,-2.381,1
3.321,-0.083,-2.336,-1
3.033,-1.135,-2.299,-1
0.955,-1.664,-2.236,-1
0.977,1.386,-2.143,-1
1.093,-0.738,-2.086,-1
1.006,0.171,-1.984,1
0.911,1.827,-1.959,1
1.172,-1.475,-2.029,-1
1.427,-0.957,-1.973,-1
0.952,1.642,-1.984,-1
1.071,2.088,-1.933,-1
0.928,-0.629,-1.903,-1
1.693,0.758,-1.866,-1
1.541,-0.167,-1.834,-1
1.673,0.755,-1.762,1
2.168,-0.6,-1.771,-1
1.087,-1.125,-1.786,-1
2.19,-0.824,-1.747,-1
0.996,0.802,-1.653,1
1.395,0.65,-1.622,1
2.019,-1.471,-1.621,1
0.988,-1.122,-1.685,-1
1.092,-1.873,-1.471,1
1.091,-0.82,-1.423,1
2.479,0.908,-1.442,1
2.343,-0.446,-1.423,1
1.261,1.916,-1.397,1
0.979,0.603,-1.388,1
1.79,0.684,-1.404,1
2.577,-1.211,-1.429,-1
1.055,1.054,-1.364,1
1.01,1.672,-1.406,-1
1.699,0.076,-1.313,1
1.081,-0.885,-1.332,-1
0.972,-1.707,-1.187,1
0.964,0.044,-1.239,-1
0.873,1.179,-1.227,-1
1.104,-1.631,-1.194,-1
1.054,1.639,-1.151,-1
1.375,-1.808,-1.059,1
1.439,0.612,-1.096,-1
0.931,-0.809,-1.103,-1
2.471,0.196,-1.076,-1
1.804,1.084,-1.023,1
1.784,0.614,-1.023,1
1.017,1.273,-0.994,1
3.357,-0.406,-1.042,-1
4.399,-0.108,-1.026,-1
1.377,-0.297,-1.019,-1
1.289,0.999,-0.937,1
1.465,-1.198,-0.934,1
1.156,1.317,-0.963,-1
1.576,-0.824,-0.933,-1
1.875,-0.872,-0.82,1
1.209,0.324,-0.81,1
1.037,-0.607,-0.786,1
1.275,-0.357,-0.79,1
1.962,-0.62,-0.792,1
1.459,0.33,-0.783,1
1.452,0.983,-0.773,1
1.318,1.779,-0.748,1
2.512,0.524,-0.746,1
1.033,1.192,-0.696,1
1.229,1.748,-0.761,-1
1.397,-1.712,-0.679,1
4.386,0.426,-0.706,1
0.994,-0.706,-0.737,-1
1.642,-1.256,-0.662,1
1.471,0.211,-0.657,1
1.18,1.408,-0.696,-1
1.058,-0.925,-0.601,1
