1.208,-0.372,-3,-1
2.124,-1.871,-2.859,1
1.196,0.751,-2.758,1
1.298,-1.835,-2.649,1
1.022,-1.659,-2.605,-1
1.192,-1.842,-2.575,-1
1.22,-0.144,-2.572,-1
1.004,1.207,-2.418,1
2.274,0.465,-2.407,1
1.345,1.31,-2.338,1
2.272,-2.16,-2.389,-1
1.745,-0.634,-2.368,-1
1.696,0.886,-2.335,-1
1.623,-2.034,-2.291,-1
1.888,-0.383,-2.288,-1
1.129,1.487,-2.227,1
1.502,-2.109,-2.265,-1
0.894,-1.695,-2.118,1
1.285,-1.435,-2.169,-1
2.454,0.925,-2.118,1
1.77,-0.877,-2.094,-1
1.072,-0.048,-2.02,1
1.883,0.33,-2.008,1
1.574,1.499,-2.056,-1
1.524,0.394,-1.962,1
1.486,1.052,-1.986,-1
0.976,-1.629,-1.883,1
1.197,0.88,-1.89,1
1.605,1.365,-1.891,1
0.891,-1.231,-1.857,1
1.822,0.148,-1.917,-1
2.916,-0.28,-1.902,-1
3.613,-1.042,-1.86,1
1.948,0.893,-1.89,-1
1.026,-1.362,-1.795,1
1.925,-0.666,-1.807,1
1.492,-0.958,-1.731,-1
4.099,0.329,-1.653,-1
1.152,0.447,-1.653,-1
1.09,0.38,-1.52,1
0.908,-1.49,-1.513,1
0.888,1.15,-1.604,-1
2.135,-0.848,-1.512,1
1.867,-0.289,-1.445,1
1.681,-1.632,-1.332,1
1.15,-0.438,-1.306,1
1.283,-0.928,-1.228,1
1.318,-1.995,-1.219,1
1.06,0.108,-1.196,1
1.364,-2.084,-1.108,-1
1.37,0.848,-1.098,-1
1.213,-0.418,-1.083,-1
1.994,-0.447,-1.024,-1
0.9,-0.902,-0.961,-1
1.621,1.49,-0.859,1
1.602,-0.891,-0.884,-1
0.907,1.232,-0.743,-1
0.916,0.434,-0.736,-1
1.622,-1.184,-0.587,1
0.958,-0.304,-0.507,1
1.193,0.782,-0.497,1
1.142,-0.659,-0.229,1
0.903,-2.107,-0.125,1
0.86,-1.409,0.062,1
1.291,0.759,0.158,1
1.098,0.664,0.138,-1
2.348,-0.496,0.25,1
0.989,-1.649,0.292,1
1.369,0.274,0.289,-1
1.077,0.623,0.292,-1
1.612,-1.348,0.314,-1
0.909,-1.007,0.315,-1
1.613,-0.509,0.352,-1
1.179,-0.003,0.426,-1
1.596,-0.191,0.518,1
1.367,0.289,0.487,-1
1.912,0.292,0.521,-1
1.076,-0.395,0.584,-1
1.586,0.216,0.693,1
1.003,-0.19,0.717,1
2.505,0.924,0.753,-1
0.99,-1.345,0.729,-1
1.242,-1.429,0.804,1
2.29,0.917,0.753,-1
1.908,-0.743,0.765,-1
1.782,-0.442,0.764,-1
1.52,-0.433,0.779,-1
2.247,-1.603,0.829,1
4.177,-1.049,0.819,-1
1.36,-1.156,0.802,-1
2.146,0.44,0.881,1
0.953,-0.957,0.825,-1
0.937,-2.126,0.933,1
4.057,1.641,0.908,1
2.21,0.208,0.916,-1
2.594,-0.564,0.962,-1
1.235,-0.313,1.012,1
2.096,0.136,0.973,-1
2.158,-0.855,1.022,1
2.173,-1.676,1.03,-1
1.003,0.582,1.022,-1
1.595,-1.02,1.102,1
1.662,-0.346,1.125,1
1.104,1.328,1.176,1
0.946,-1.704,1.207,1
1.19,0.459,1.206,1
1.388,-1.092,1.166,-1
1.377,0.699,1.2,-1
1.103,-2.069,1.28,1
1.094,-1.401,1.217,-1
1.026,0.261,1.217,-1
1.062,-1.938,1.298,1
0.888,-2.055,1.281,-1
1.339,0.526,1.316,-1
1.999,-0.506,1.418,1
1.444,0.768,1.411,-1
1.151,-0.655,1.493,1
1.024,-0.718,1.525,1
1.37,-0.521,1.669,1
1.212,-0.444,1.723,1
1.189,1.207,1.744,1
1.103,0.363,1.771,1
2.136,-0.199,1.726,-1
1.227,0.415,1.724,-1
0.995,0.737,1.807,1
1.15,-0.486,1.974,1
0.888,0.743,2.076,-1
1.48,-0.203,2.17,1
1.14,-1.449,2.148,-1
1.411,0.051,2.162,-1
0.965,-0.647,2.158,-1
1.708,1.578,2.186,-1
1.033,0.405,2.306,1
2.646,0.708,2.513,1
1.2,1.174,2.494,-1
1.38,-0.378,2.572,1
1.024,-0.462,2.906,1
2.909,-1.656,2.889,-1
1.171,0.308,2.88,-1
1.223,0.194,3.139,1
1.171,1.81,-2.835,1
1.212,1.716,-2.584,1
0.989,2.069,-2.445,1
3.137,1.916,-2.238,-1
1.001,2.045,-1.734,1
1.008,2.058,-1.744,1
