1.254,-0.333,-3.139,-1
1.27,0.912,-2.777,-1
1.15,-1.211,-2.725,-1
0.944,-0.202,-2.708,-1
1.107,-1.024,-2.621,1
1.054,-0.423,-2.667,-1
2.175,-0.298,-2.601,-1
1.043,0.445,-2.618,-1
1.436,1.715,-2.415,1
1.342,-1.421,-2.433,-1
1.777,0.317,-2.282,1
1.023,0.96,-2.318,-1
1.102,-1.841,-2.234,1
1.302,-0.284,-2.124,1
1.654,-0.226,-1.557,1
0.99,2.028,-1.453,1
1.743,1.671,-1.454,1
1.206,-0.718,-1.414,1
1.295,0.115,-1.399,-1
1.226,-0.815,-1.306,1
1.275,-1.509,-1.264,-1
1.178,1.283,-1.122,1
0.974,1.816,-1.031,-1
0.962,-0.123,-1.009,-1
1.724,-1.845,-0.977,-1
0.911,-0.807,-0.964,-1
1.194,0.265,-0.818,1
0.899,-1.438,-0.807,1
1.226,-0.322,-0.768,1
2.807,0.376,-0.758,-1
1.538,-0.232,-0.718,1
0.977,0.3,-0.7,1
1.623,-1.868,-0.701,1
0.923,0.03,-0.669,1
1.291,1.514,-0.664,1
1.01,-0.456,-0.577,-1
1.916,-1.027,-0.495,-1
0.925,1.708,-0.463,-1
0.917,1.704,-0.472,-1
1.085,0.584,-0.447,-1
3.994,-0.268,-0.393,1
1.05,-1.839,-0.352,1
1.557,-0.966,-0.357,1
1.348,1.915,-0.34,1
1.127,0.09,-0.344,-1
1.179,-1.793,-0.296,-1
1.208,-1.82,-0.225,1
0.948,0.411,-0.281,-1
0.981,-0.748,-0.191,1
1.703,1.63,-0.124,-1
1.402,-1.15,-0.122,-1
1.431,-1.052,0.19,1
1.395,-0.435,0.218,-1
1.991,-1.221,0.367,-1
0.955,1.929,0.38,-1
0.901,0.747,0.448,-1
0.955,2.075,0.552,1
0.957,-0.86,0.579,1
1.552,0.061,0.772,1
1.241,-0.226,0.781,1
1.104,-0.028,0.791,1
1.24,1.588,0.929,1
1.057,0.269,0.964,-1
1.111,-1.195,1.117,-1
1.117,1.633,1.19,-1
1.217,-1.88,1.429,-1
1.016,-1.242,1.425,-1
1.198,-1.283,1.587,-1
1.996,-0.266,1.632,-1
1.405,-1.659,1.724,1
1.94,0.152,1.736,1
0.933,-1.591,1.878,1
1.185,-1,1.887,-1
1.037,0.947,2.001,1
2.05,0.211,1.983,-1
1.124,-0.217,2.048,1
1.052,0.265,1.993,-1
1.39,-1.869,2.147,1
1.214,-0.215,2.237,1
0.924,-0.499,2.164,-1
1.18,-0.704,2.302,1
1.007,0.089,2.314,1
1.159,-1.652,2.283,-1
1.454,1.882,2.295,-1
1.31,1.993,2.49,-1
1.263,0.641,2.525,-1
1.08,1.129,2.628,1
2.205,0.941,2.597,-1
2.393,1.259,2.63,-1
0.895,1.904,2.635,-1
1.512,0.811,2.838,1
1.324,-1.747,2.865,1
3.583,-0.22,2.841,-1
1.186,-0.782,2.926,-1
1.082,-0.318,3.019,-1
1.052,2.306,-3.019,1
1.519,2.416,-2.887,1
1.807,2.383,-2.913,-1
1.244,2.09,-2.827,-1
2.169,2.171,-2.68,-1
0.878,2.145,-2.689,-1
1.195,2.353,-1.153,1
0.841,2.175,-1.07,1
1.031,2.137,-1.139,-1
1.304,2.339,-1.101,-1
0.856,2.351,0.644,1
1.246,2.382,1.207,1
1.244,2.468,1.246,1
0.932,2.506,2.097,1
2.057,2.203,2.205,1
0.912,2.282,2.179,-1
1.689,2.111,2.287,1
1.962,2.431,2.553,-1
1.357,2.178,2.945,-1
1.552,-2.158,-2.038,1
0.935,-2.003,-2.094,-1
0.985,-2.182,-1.573,1
1.177,-1.946,-1.509,-1
1.161,-2.03,-1.138,1
1.04,-1.889,-1.026,-1
1.078,-1.878,-0.897,1
0.883,-2.163,-0.326,1
1.438,-2.197,-0.064,-1
1.314,-2.018,-0.009,-1
1.287,-2.328,1.331,-1
2.047,-2.298,1.908,-1
2.323,-2.037,2.046,-1
1.648,-2.375,2.331,1
1.207,-1.917,2.532,1
1.24,1.598,-1.523,1
1.093,-0.998,-0.3,1
0.873,2.25,-1.808,1
1.127,-1.976,-0.233,1
0.804,1.612,3.13,-1
0.53,-0.732,-3.085,-1
0.874,-1.31,-2.866,1
0.62,0.603,-2.935,-1
0.552,1.851,-2.831,-1
0.705,-1.511,-2.499,1
0.75,0.391,-2.472,1
0.839,0.207,-2.477,1
0.818,0.021,-2.395,1
0.806,0.62,-2.502,-1
