1.752,1.838,-3.102,1
1.394,1.188,-3.114,-1
2.846,0.229,-3.035,-1
2.512,0.107,-2.876,1
0.97,1.405,-2.935,-1
1.711,0.497,-2.762,1
4.081,-0.316,-2.781,-1
2.114,0.485,-2.739,1
1.501,-0.418,-2.785,-1
2.686,1.413,-2.588,1
1.009,0.524,-2.644,-1
1.663,-1.69,-2.546,1
1.014,1.497,-2.568,-1
1.429,1.836,-2.525,-1
2.842,1.273,-2.476,-1
3.255,-0.446,-2.417,1
1.112,0.286,-2.331,-1
3.392,-1.682,-2.27,1
2.174,-0.655,-2.251,-1
1.447,0.435,-2.195,1
1.077,0.092,-2.236,-1
0.949,-1.513,-2.233,-1
0.997,-0.278,-2.14,1
0.979,-0.184,-2.206,-1
1.357,0.016,-2.158,-1
1.062,-0.121,-2.064,1
1.233,-0.56,-2.046,1
3.308,-1.863,-2.041,-1
1.031,0.717,-2.051,-1
1.405,-0.356,-2.025,-1
1.527,0.62,-1.898,-1
2.962,0.007,-1.855,1
1.199,0.037,-1.816,1
2.082,-2.021,-1.845,-1
1.729,-0.907,-1.832,-1
1.088,1.44,-1.808,-1
1.255,-1.114,-1.722,1
2.377,0.299,-1.716,1
1.391,-1.332,-1.748,-1
1.085,-1.415,-1.636,1
1.124,-0.872,-1.698,-1
4.056,-1.912,-1.614,1
2.314,-0.898,-1.6,1
1.212,-0.687,-1.57,1
1.537,-1.178,-1.603,-1
1.258,0.07,-1.558,-1
2.679,0.766,-1.534,-1
1.466,0.483,-1.473,1
1.982,-1.848,-1.505,-1
1.867,-0.524,-1.418,1
1.392,-0.187,-1.438,-1
1.622,-1.696,-1.365,1
0.92,0.598,-1.345,1
1.32,-0.498,-1.348,1
0.916,0.589,-1.427,-1
0.965,1.852,-1.385,-1
1.36,1.816,-1.306,1
1.813,-1.796,-1.268,-1
1.937,0.166,-1.263,-1
1.059,-0.393,-1.272,-1
0.982,0.285,-1.23,-1
1.117,0.467,-1.187,-1
0.947,1.197,-1.108,-1
1.391,-0.916,-1.013,-1
1.864,1.327,-0.756,1
1.758,0.267,-0.668,1
0.94,-1.774,-0.561,1
1.127,1.173,-0.315,1
0.996,0.334,-0.324,-1
0.965,0.341,-0.216,-1
1.59,1.854,-0.159,-1
0.93,0.525,0.189,1
0.976,1.781,0.252,1
2.073,0.683,0.314,-1
1.016,1.072,0.326,-1
3.608,-0.093,0.553,1
1.219,0.683,0.542,-1
1.19,-1.959,0.586,-1
1.191,1.349,0.758,1
1.359,-0.32,0.817,1
1.191,1.631,0.836,1
1.042,-0.558,0.858,1
1.253,-0.388,0.827,-1
1.026,-1.573,0.873,-1
1.255,-1.17,0.918,-1
1.226,-0.803,1.13,1
1.23,-0.197,1.068,-1
1.006,0.257,1.408,1
1.904,-1.386,1.374,-1
1.416,1.489,1.377,-1
1.151,-1.157,1.499,1
1.109,-0.131,1.586,1
1.404,0.041,1.519,-1
1.187,-0.844,1.583,-1
1.046,1.509,1.587,-1
1.24,0.043,1.64,-1
1.695,0.436,1.748,1
0.998,-1.142,1.788,1
1.904,0.259,1.81,1
2.441,1.173,1.844,1
1.559,-1.625,1.907,-1
0.947,-0.748,1.9,-1
0.887,-1.032,1.964,-1
1.067,0.582,2.049,1
2.085,0.786,2.073,1
0.977,0.388,2.087,-1
2.811,0.649,2.173,-1
0.962,-0.913,2.146,-1
0.958,-1.11,2.177,-1
1.885,0.065,2.309,1
2.026,1.606,2.334,1
1.034,0.123,2.363,1
1.774,1.889,2.42,1
1.048,0.527,2.466,-1
1.096,0.475,2.528,-1
1.567,1.234,2.696,1
1.596,-0.232,2.666,-1
1.142,-1.351,2.778,1
3.855,-0.201,2.751,-1
1.289,1.245,2.738,-1
2.197,1.012,2.81,-1
2.616,-1.962,2.854,-1
1.539,1.348,2.92,1
1.219,0.697,2.866,-1
1.275,0.142,2.973,1
2.771,1.248,3.009,-1
1.898,1.926,-1.632,1
2.733,2.24,-1.647,1
1.138,1.998,-1.027,1
1.533,2.123,-0.783,1
2.148,2.29,-0.734,-1
2.615,2.193,-0.249,-1
1.065,2.308,-0.248,-1
0.967,1.954,-0.092,-1
2.658,2.329,1.07,-1
1.642,2.06,1.124,1
0.929,2.418,1.627,-1
0.873,2.085,1.737,-1
1.616,2.131,1.892,1
1.299,2.367,2.041,-1
1.001,2.088,2.506,1
1.149,2.391,2.466,-1
1.123,-2.28,-1.786,1
1.197,-2.214,-1.423,1
2.185,-2.324,0.047,-1
1.359,-2.31,0.594,-1
0.84,-2.284,0.575,-1
1.593,-2.197,1.546,1
2.619,-2.347,1.699,-1
1.992,-2.317,1.886,-1
2.677,-2.371,2.216,1
1.452,-2.427,2.338,-1
1.104,-2.272,2.696,1
0.892,-2.117,2.976,-1
1.298,-2.061,3.05,-1
1.076,0.905,-3.006,-1
1.448,0.509,-2.441,1
2.111,1.775,-2.363,1
1.228,-0.22,-0.697,1
1.075,0.875,0.414,-1
1.03,0.121,1.794,-1
1.423,2.076,-0.705,-1
1.274,2.199,0.502,-1
0.98,-2.305,-2.043,1
0.928,-0.057,3.119,-1
0.585,0.032,-3.025,1
0.534,1.915,-2.9,1
0.551,-0.538,-2.926,-1
0.859,-1.291,-2.708,1
0.797,0.539,-2.73,-1
0.616,-1.758,-2.531,1
0.567,-0.181,-2.571,-1
0.757,-1.465,-2.242,1
0.546,-0.388,-2.052,1
0.633,-1.613,-2.2,-1
0.829,1.873,-2.168,-1
0.684,1.735,-2.139,-1
0.671,-1.904,-2.114,-1
0.862,-0.153,-1.956,1
0.863,1.599,-1.915,1
0.767,1.842,-1.89,1
0.74,0.194,-1.745,1
0.628,0.06,-1.601,-1
0.807,-0.443,-1.565,-1
0.852,0.384,-1.418,1
0.751,-0.754,-1.331,1
0.965,0.14,-1.371,-1
0.891,0.54,-1.25,-1
0.551,1.672,-1.085,1
0.59,-0.634,-1.058,1
0.617,-1.94,-1.173,-1
0.671,-2.094,-1.02,1
0.733,0.02,-0.882,1
0.558,1.819,-0.927,-1
0.748,-0.372,-0.831,-1
0.942,1.41,-0.659,1
0.652,0.536,-0.538,1
0.675,0.8,-0.359,1
0.964,-0.726,-0.345,1
0.783,-0.036,-0.395,-1
0.761,-1.065,-0.353,-1
0.895,-1.962,-0.333,-1
0.614,0.251,-0.204,1
0.772,0.329,-0.165,1
0.886,-0.557,0.066,1
0.763,-0.586,0,-1
0.573,1.46,0.342,1
0.619,1.757,0.548,1
0.624,-0.743,0.576,1
0.742,-0.334,0.461,-1
0.903,-0.796,0.656,1
0.746,0.555,0.565,-1
0.599,-0.719,0.711,1
0.769,-0.961,0.752,1
0.523,-1.651,0.792,1
0.866,-0.146,0.697,-1
0.822,1.588,0.86,1
0.71,-1.614,0.755,-1
0.752,-0.841,0.759,-1
0.538,-1.062,0.96,1
0.715,0.738,0.833,-1
0.923,0.729,1.117,1
0.565,-0.095,1.037,-1
0.658,1.435,1.085,-1
0.598,-0.637,1.25,1
0.856,-1.838,1.262,1
0.737,0.466,1.189,-1
0.553,-1.968,1.187,-1
0.817,-0.477,1.229,-1
0.75,0.735,1.339,-1
0.501,-1.988,1.313,-1
0.869,-0.242,1.367,-1
0.53,1.642,1.338,-1
0.503,-0.382,1.626,-1
0.74,-0.243,1.741,-1
0.49,-0.276,1.745,-1
0.806,0.619,1.9,1
0.713,-1.049,1.918,1
0.935,0.719,1.925,1
0.67,1.708,1.985,1
0.648,1.553,2.002,-1
0.806,1,2.136,1
0.555,-0.053,2.083,-1
0.711,1.005,2.522,-1
0.542,0.918,2.528,-1
0.738,-1.27,2.945,1
0.762,-1.916,3.049,1
0.73,-0.568,3.016,-1
0.529,1.427,-3.079,1
0.644,2.318,-2.978,1
0.509,2.095,-2.786,1
0.538,2.062,-2.741,1
0.738,2.25,-2.019,-1
0.745,2.129,-1.205,-1
0.598,2.231,0.657,1
0.894,2.226,1.175,-1
0.613,-2.347,1.168,1
0.697,-2.31,2.156,1
0.492,-2.364,2.32,-1
1.19,-0.76,-2.67,1
1.227,1.331,-2.725,-1
1.024,0.442,1.127,-1
1.624,-0.218,1.714,1
1.281,-0.297,-0.939,1
2.718,-0.012,0.458,1
1.024,-0.084,1.431,1
1.055,0.681,1.438,1
1.018,-0.384,1.439,1
1.032,0.258,2.456,1
1.401,-1.262,2.726,1
2.08,0.823,-1.743,1
1.224,0.829,-0.489,1
1.341,-0.521,0.532,1
1.45,-1.539,1.716,-1
1.83,-0.479,2.013,-1
1.617,1.326,2.38,1
1.614,1.061,2.436,1
1.278,1.176,2.5,1
1.138,1.675,0.552,-1
0.965,1.614,1.764,1
1.039,-1.76,2.445,1
0.997,-1.837,2.6,1
1.228,-2.061,0.593,-1
2.094,1.453,1.334,1
