2.378,-0.567,-3.022,-1
0.904,-1.216,-2.907,1
1.306,-0.773,-2.861,1
1.527,-0.509,-2.832,-1
2.404,-0.739,-2.701,1
1.879,-1.028,-2.723,-1
1.456,0.965,-2.623,1
1.295,-1.704,-2.617,1
1.377,1.889,-2.606,1
1.451,-1.276,-2.627,-1
0.904,1.402,-2.622,-1
1.536,1.897,-2.412,1
3.105,1.275,-2.445,-1
1.297,2.08,-2.399,1
1.137,0.965,-2.397,-1
1.182,-1.063,-2.23,-1
1.109,-0.761,-2.111,1
2.145,0.26,-2.145,-1
1.054,1.876,-1.816,1
1.894,0.107,-1.799,1
1.079,0.328,-1.686,1
1.388,-0.237,-1.738,-1
1.622,0.533,-1.726,-1
2.023,1.996,-1.704,-1
1.452,-1.417,-1.647,-1
0.999,-0.942,-1.492,1
3.083,-0.749,-1.538,-1
0.982,1.111,-1.565,-1
1.652,0.322,-1.341,1
1.642,1.952,-1.354,-1
1.384,2.06,-1.194,1
2.68,0.819,-1.242,-1
1.127,-1.379,-1.161,-1
1.664,0.581,-0.975,1
1.042,0.385,-0.964,-1
1.735,1.126,-0.889,1
1.245,-0.497,-0.914,-1
2.857,-0.338,-0.803,-1
1.438,-1.502,-0.597,-1
1.019,1.661,-0.482,1
1.158,-1.405,-0.492,-1
1.385,-1.654,-0.411,1
1.458,-0.289,-0.425,-1
1.079,0.274,-0.266,1
1.148,0.738,-0.28,-1
3.088,0.831,-0.12,1
0.947,-1.633,-0.171,-1
1.556,0.547,-0.111,-1
1.082,0,-0.089,-1
1.549,-0.921,0.026,1
0.929,-0.36,0.126,1
1.241,1.134,0.27,-1
1.855,-0.605,0.359,1
2.825,2.059,0.331,-1
1.723,0.999,0.325,-1
1.169,0.911,0.393,1
1.41,0.769,0.373,-1
1.163,-0.326,0.731,1
1.439,0.672,0.814,1
1.06,1.001,0.768,-1
1.177,1.417,0.811,-1
1.15,1.683,0.956,1
1.364,0.996,0.895,-1
0.909,1.997,0.978,1
1.149,1.789,0.997,1
1.487,-1.147,1.017,1
2.494,0.705,0.982,-1
1.403,1.052,1.025,-1
1.134,0.805,1.103,-1
1.123,1.68,1.261,1
1.318,2.006,1.298,-1
1.915,1.928,1.379,1
1.36,1.125,1.512,1
1.002,2.032,1.489,-1
2.668,-0.879,1.525,-1
1.423,0.776,1.602,-1
1.004,0.285,1.71,1
1.131,-1.151,1.705,1
1.925,-0.546,1.764,1
1.061,-0.137,1.741,-1
0.915,0.889,1.88,1
1.82,-1.038,1.86,-1
1.568,-0.293,1.858,-1
0.955,2.208,2.014,1
1.695,1.488,2.074,1
1.143,0.659,2.207,1
1.154,1.801,2.223,1
0.904,0.038,2.16,-1
1.307,0.197,2.338,1
1.137,2.147,2.551,-1
1.002,1.054,2.712,-1
1.034,1.973,2.792,-1
1.002,0.111,2.801,-1
0.989,1.589,2.934,-1
1.048,0.92,3.048,1
0.883,-1.231,3.081,1
1.016,-1.446,2.987,-1
2.004,-1.528,3.076,-1
1.086,1.266,-3.139,1
1.196,2.304,-2.618,1
1.137,2.219,-2.608,-1
2.446,2.303,-2.475,1
