1.631,1.06,-3.082,1
1.609,0.79,-2.932,1
2.55,1.793,-2.889,-1
1.488,0.766,-2.773,-1
1.103,1.984,-2.494,1
1.261,1.003,-2.502,-1
0.921,1.066,-2.345,1
1.814,0.602,-2.41,-1
1.04,1.064,-2.362,-1
1.293,-0.003,-2.296,-1
1.303,0.762,-2.229,1
1.381,0.129,-2.201,-1
1.967,0.492,-2.107,1
1.107,-1.832,-2.074,-1
0.972,1.743,-1.955,1
0.914,1.887,-2.017,-1
0.94,-1.638,-1.844,1
1.297,-0.517,-1.851,1
2.103,1.1,-1.855,1
0.999,1.842,-1.912,-1
1.431,0.375,-1.796,1
1.808,-0.504,-1.692,1
1.506,-0.872,-1.651,1
1.242,0.545,-1.598,-1
1.349,1.979,-1.492,1
0.963,1.844,-1.569,-1
1.033,-0.443,-1.472,1
1.97,-0.716,-1.521,-1
1.193,-0.768,-1.495,-1
1.088,0.495,-1.446,-1
1.14,-1.693,-1.421,-1
1.296,-0.192,-1.303,1
1.084,0.242,-1.284,1
1.205,0.904,-1.189,-1
2.291,1.663,-0.995,1
1.704,1.531,-0.988,-1
1.275,-1.802,-0.797,1
2.827,-1.405,-0.753,1
1.56,1.354,-0.649,1
2.176,-0.692,-0.644,1
1.062,-1.707,-0.543,-1
1.122,0.682,-0.427,1
1.281,-0.762,-0.383,1
1.235,-0.771,-0.354,-1
1.197,0.781,-0.333,-1
0.924,1.438,-0.262,-1
1.231,-0.356,-0.051,-1
0.954,0.473,-0.004,-1
0.957,1.545,0.061,-1
2.118,2.057,0.206,1
1.688,-0.127,0.272,1
1.022,-0.111,0.231,-1
1.133,0.274,0.396,1
1.996,1.487,0.486,1
1.026,0.129,0.44,-1
0.958,-1.841,0.539,1
1.656,-1.602,0.495,-1
3.095,-0.13,0.522,-1
3.458,-1.53,0.554,1
2.848,0.501,0.676,1
2.042,1.24,0.647,-1
1.068,1.204,0.737,-1
1.551,-0.835,0.765,-1
1.493,-2.028,0.928,-1
1.125,-1.438,0.96,-1
1.8,-1.022,0.977,-1
1.018,-1.738,1.084,1
1.395,0.89,1.053,-1
1.033,-1.044,1.128,1
1.183,-0.309,1.169,1
1.307,-0.888,1.185,1
0.878,-1.909,1.115,-1
1.144,-0.728,1.201,1
0.905,-1.485,1.226,1
1.843,-0.695,1.17,-1
0.974,0.704,1.242,-1
1.466,1.422,1.348,1
1.021,1.754,1.287,-1
0.915,1.733,1.298,-1
1.16,-1.087,1.406,1
1.169,1.35,1.426,1
3.914,1.106,1.428,1
0.998,2.009,1.423,-1
1.424,1.802,1.526,1
1.526,1.631,1.47,-1
1.244,1.405,1.636,1
1.488,1.716,1.62,-1
1.558,0.783,1.801,-1
3.178,0.559,1.89,1
1.326,1.114,1.923,1
1.121,-0.417,1.949,1
1.761,0.243,1.96,1
1.783,0.018,1.928,-1
1.253,-0.999,1.926,-1
0.933,1.178,1.932,-1
1.313,-1.747,1.984,-1
1.392,1.045,2.012,-1
1.519,1.446,2.081,1
1.015,-0.903,2.176,-1
1.465,0.212,2.294,-1
1.156,0.909,2.436,1
1.15,0.169,2.528,-1
0.903,1.496,2.577,-1
2.865,1.609,2.817,1
1.14,-0.377,2.916,-1
1.042,1.832,2.996,1
1.128,0.994,2.996,1
1.164,-0.3,2.929,-1
0.942,1.234,3.016,1
1.03,1.394,2.995,-1
1.832,1.841,3.048,-1
2.116,1.961,3.093,1
0.981,1.913,-3.134,1
1.066,0.911,3.102,-1
1.484,2.087,-1.871,1
1.538,2.337,-1.843,-1
1.033,2.17,-1.703,1
1.66,2.019,-1.328,1
2.775,2.132,-0.554,1
1.071,2.307,-0.068,-1
0.974,2.152,0.101,1
0.911,2.093,0.021,-1
1.066,2.067,0.331,-1
0.899,2.285,0.777,1
0.844,2.095,1.31,1
1.526,2.115,1.395,-1
2.69,2.13,1.64,1
1.01,2.184,2.87,1
1.253,2.42,2.875,-1
1.937,-2.038,-2.668,-1
1.039,-2.023,-2.086,-1
1.963,-1.923,-1.404,-1
0.91,-2.232,0.487,1
1.245,-2.402,0.766,1
1.178,-2.279,1.376,1
1.696,-2.026,1.525,-1
1.452,-2.277,1.847,1
1.602,-1.954,2.739,1
1.56,-2.286,2.901,1
0.973,-0.902,-1.716,-1
1.123,-1.811,-0.323,-1
2.437,-1.454,0.276,1
0.914,-1.565,1.159,-1
0.943,1.254,2.198,-1
2.312,1.021,2.232,-1
1.014,-0.242,3.119,1
0.87,2.408,1.994,1
0.52,1.441,-2.737,1
0.957,-0.522,-2.666,1
0.61,0.974,-2.763,-1
0.852,0.357,-2.64,1
0.8,1.292,-2.578,1
0.546,-0.385,-2.65,-1
0.794,-1.528,-2.484,1
0.582,-0.614,-2.402,1
0.598,1,-2.543,-1
0.856,-1.601,-2.289,1
0.697,1.575,-2.239,1
0.498,-1.954,-2.226,-1
0.666,0.405,-2.075,-1
0.782,0.751,-2.003,-1
0.893,1.799,-1.862,1
0.802,-0.33,-1.793,1
0.643,-0.937,-1.844,-1
0.711,0.851,-1.714,-1
0.907,-1.744,-1.617,-1
0.773,-0.3,-1.6,-1
