1.015,0.047,-3.076,1
0.982,1.523,-3.051,1
1.67,-1.447,-3.067,1
1.31,-0.89,-3.063,1
1.132,0.98,-3.013,1
2.101,0.531,-3.037,-1
1.164,1.871,-2.974,1
1.469,1.058,-2.922,1
1.542,-1.143,-2.883,-1
1.81,0.497,-2.824,1
0.932,-0.582,-2.873,-1
1.117,-1.251,-2.791,1
0.921,-1.447,-2.82,-1
1.024,1.268,-2.717,1
1.823,0.939,-2.695,1
0.889,-1.821,-2.659,1
1.565,1.972,-2.662,1
1.141,0.291,-2.721,-1
1.027,-0.217,-2.612,1
1.68,1.218,-2.641,-1
0.923,-1.607,-2.571,1
2.058,-0.84,-2.517,1
2.698,0.375,-2.498,1
1.071,-1.461,-2.511,-1
1.21,0.186,-2.476,-1
1.573,1.56,-2.465,-1
1.258,0.208,-2.423,-1
0.856,1.138,-2.317,1
1.474,1.92,-2.257,1
1.114,0.602,-2.212,1
1.287,-1.319,-2.279,-1
1.565,2.022,-2.257,-1
1.354,0.22,-2.136,1
1.768,0.004,-2.138,1
3.483,0.356,-2.089,1
1.373,1.807,-2.063,1
3.064,-0.221,-2.07,1
1.486,1.55,-2.078,-1
1.17,-0.095,-2.027,-1
1.344,1.98,-1.941,1
1.031,-1.769,-1.995,-1
0.927,-0.492,-1.995,-1
0.846,1.94,-1.944,-1
2.157,1.258,-1.867,-1
0.934,0.605,-1.802,1
1.331,1.637,-1.823,-1
1.187,-0.34,-1.631,1
1.959,1.44,-1.674,-1
1.207,-0.556,-1.502,-1
1.526,1.985,-1.417,1
0.86,-1.727,-1.267,1
1.854,0.558,-1.279,-1
1.792,1.396,-1.142,1
1.012,-0.072,-1.1,1
1.084,1.134,-1.034,1
1.315,0.462,-1.018,1
1.731,1.691,-1.067,-1
1.3,-0.849,-0.985,1
1.243,-0.353,-0.984,1
1.276,1.045,-0.948,1
1.259,-0.19,-0.932,-1
1.003,-1.248,-0.729,1
0.939,-1.146,-0.711,1
1.827,0.771,-0.697,1
1.706,1.534,-0.578,-1
1.054,1.28,-0.479,1
1.009,0.563,-0.448,1
1.095,0.427,-0.421,1
0.915,-1.424,-0.469,-1
1.624,0.533,-0.378,-1
1.43,0.423,-0.232,1
3.219,1.343,-0.235,-1
1.214,-0.831,-0.156,1
1.96,-0.356,-0.206,-1
1.559,-1.752,-0.21,-1
2.066,1.171,-0.169,-1
0.948,-1.709,-0.164,-1
1.046,1.762,0,1
1.191,1.716,0.005,1
1.754,-1.279,-0.025,-1
1.01,1.265,0.051,1
1.66,1.939,0.023,-1
1.449,0.972,0.028,-1
1.07,1.517,0.109,-1
1.148,0.959,0.184,1
0.989,-1.297,0.195,1
1.022,-0.035,0.123,-1
1.074,0.737,0.154,-1
1.8,2.006,0.328,1
0.95,0.51,0.378,1
2.095,0.749,0.385,1
1.038,1.318,0.327,-1
1.259,-1.581,0.346,-1
1.271,-1.574,0.352,-1
1.331,-1.452,0.49,1
1.609,-2.011,0.476,-1
1.185,-0.63,0.634,-1
1.254,0.324,0.74,1
0.893,0.274,0.77,1
2.258,-0.345,0.735,-1
1.137,0.647,0.851,1
1.147,0.564,0.783,-1
0.978,-0.94,0.781,-1
5.173,0.559,0.861,1
3.258,-0.677,0.851,-1
1.666,0.625,0.932,-1
0.956,-0.853,1.014,1
0.984,-1.926,0.958,-1
1.155,-0.429,0.971,-1
1.491,1.631,1.02,-1
1.314,-1.356,1.07,-1
1.002,0.654,1.098,-1
0.984,0.499,1.116,-1
1.407,0.984,1.286,1
1.166,1.603,1.234,-1
2.004,1.337,1.324,1
1.089,0.915,1.346,1
1.576,-0.158,1.358,1
2.281,-1.087,1.403,-1
1.854,-1.447,1.446,1
1.288,0.898,1.458,1
1.015,0.23,1.403,-1
1.264,0.227,1.486,1
1.037,1.269,1.513,1
1.151,-1.731,1.468,-1
2.341,0.784,1.53,1
0.998,0.29,1.63,1
1.547,0.665,1.625,-1
0.996,-0.831,1.663,-1
0.963,1.791,1.785,1
0.993,-0.891,1.711,-1
1.188,-0.615,1.897,1
