1.231,-0.87,-3.081,1
0.975,-1.187,-3.067,1
0.948,-0.192,3.13,-1
0.851,2.186,-3.115,-1
2.301,-0.282,-3.019,1
1.939,1.903,-3.044,-1
1.084,1.48,-3.017,-1
1.03,0.143,-3.018,-1
1.125,-1.396,-2.963,-1
1.389,-0.68,-2.956,-1
1.099,1.801,-2.828,1
2.187,-0.023,-2.846,1
1.29,-0.661,-2.831,1
1.315,1.114,-2.822,1
1.092,0.155,-2.806,1
1.471,0.582,-2.827,-1
1.296,0.323,-2.765,1
1.077,2.065,-2.712,1
0.871,1.007,-2.753,-1
2.38,1.423,-2.653,1
0.985,1.094,-2.707,-1
1.804,1.172,-2.674,-1
1.185,0.007,-2.607,1
1.761,-0.15,-2.59,1
1.168,2.211,-2.427,1
0.971,1.998,-2.402,-1
1.809,-1.418,-2.328,1
1.464,-1.458,-2.306,1
2.2,-1.467,-2.322,-1
1.828,1.809,-2.315,-1
5.922,1.761,-2.284,-1
1.086,2.289,-2.273,-1
1.725,1.681,-2.13,1
2.017,0.212,-2.109,1
1.093,2.198,-2.025,1
3.259,-0.704,-2.019,1
1.09,0.627,-2.048,-1
1.199,-1.002,-1.932,1
1.097,0.321,-1.978,-1
1.103,1.201,-1.936,-1
1.917,-0.796,-1.896,-1
2.052,-0.67,-1.851,1
1.531,-0.871,-1.819,1
1.267,0.257,-1.787,1
1.071,0.874,-1.834,-1
2.914,-0.135,-1.783,1
1.466,0.353,-1.726,-1
2.209,0.067,-1.694,-1
1.036,1.252,-1.702,-1
2.35,0.663,-1.63,-1
1.492,-1.044,-1.516,1
1.094,1.661,-1.53,-1
1.251,1.268,-1.311,1
1.136,1.105,-1.301,1
0.941,2.255,-1.166,1
1.627,0.601,-1.081,1
1.4,2.018,-1.133,-1
1.066,0.525,-0.989,1
0.906,-0.272,-0.868,1
2.563,-0.961,-0.929,-1
1.398,-0.715,-0.911,-1
2.131,-0.698,-0.846,1
1.11,-0.982,-0.812,1
1.101,1.727,-0.775,1
1.122,1.626,-0.837,-1
1.112,-1.187,-0.713,-1
0.961,0.555,-0.656,-1
1.026,-0.968,-0.627,-1
1.46,2.115,-0.596,-1
1.55,0.011,-0.593,-1
4.779,-0.962,-0.439,1
1.059,1.255,-0.407,1
0.97,-1.235,-0.304,1
1.864,-0.105,-0.286,1
1.503,0.365,-0.256,1
1.246,0.997,-0.223,1
1.237,0.546,-0.281,-1
1.059,1.825,-0.206,1
1.697,-0.825,-0.257,-1
1.054,0.811,-0.256,-1
2.161,-0.449,-0.192,1
4.092,0.317,-0.17,1
1.584,0.534,-0.116,1
1.402,-1.169,0,1
1.251,-1.599,-0.057,-1
2.12,-1.552,-0.016,-1
1.918,0.141,0.058,1
1.079,-0.984,0.082,1
1.809,0.13,0.036,-1
1.392,2.148,0.11,1
1.026,-0.772,0.092,-1
1.083,-1.01,0.186,1
0.942,0.702,0.227,1
1.024,2.15,0.173,-1
0.968,-0.956,0.189,-1
1.054,1.268,0.329,-1
1.074,1.653,0.415,1
1.152,2.128,0.427,1
1.249,1.731,0.399,-1
0.987,1.115,0.47,1
0.924,-0.202,0.4,-1
1.73,0.919,0.436,-1
1.329,-0.285,0.508,-1
1.193,0.913,0.61,1
1.189,1.71,0.621,1
1.613,-1.19,0.612,1
0.953,-0.998,0.551,-1
1.04,-0.285,0.56,-1
1.661,-0.909,0.648,1
1.344,-1.118,0.769,1
1.915,0.112,0.732,-1
0.977,-0.113,0.724,-1
1.663,-1.483,0.819,1
1.055,-0.258,0.768,-1
0.965,1.491,0.883,-1
1.884,1.998,0.91,-1
0.977,0.907,0.895,-1
1.207,0.568,1.005,1
1.453,-0.102,1.002,1
2.507,-1.432,0.961,-1
0.95,-0.112,0.94,-1
0.971,0.03,1.143,1
1.263,1.21,1.11,-1
1.432,-0.793,1.123,-1
