1.942,2.032,-3.092,-1
0.986,0.115,-2.881,-1
1.223,1.865,-2.748,1
2.737,0.887,-2.728,1
1.272,1.862,-2.642,1
0.895,0.771,-2.656,-1
1.41,1.898,-2.583,1
1.992,1.445,-2.57,1
0.998,-0.208,-2.507,1
0.95,-0.788,-2.489,1
1.121,-0.342,-2.403,1
1.482,-0.767,-2.381,-1
2.006,0.926,-2.344,-1
1.53,0.745,-2.261,1
0.963,0.483,-2.14,1
1.993,-1.783,-2.145,-1
1.205,-0.577,-2.133,-1
1.321,1.814,-2.039,1
1.014,-1.171,-2.057,-1
2.063,0.731,-1.951,-1
1.336,0.306,-1.885,1
0.921,0.112,-1.744,1
2.256,-0.442,-1.672,1
1.027,1.709,-1.593,-1
0.95,1.31,-1.472,1
1.063,0.945,-1.43,1
1.099,-0.803,-1.383,1
0.947,-1.022,-1.367,-1
2.261,1.864,-1.296,-1
1.28,-1.72,-1.187,1
2.049,-0.981,-1.222,-1
1.403,-1.427,-1.173,1
2.433,0.795,-1.176,-1
1.218,-0.555,-1.061,1
1.4,-1.699,-1.123,-1
3.091,-0.179,-1.015,1
0.978,-1.753,-1.051,-1
2.202,1.948,-1.017,-1
1.212,1.328,-0.921,1
2.424,1.344,-0.919,1
1.625,0.918,-0.904,-1
1.951,-0.946,-0.882,-1
0.924,-0.757,-0.81,1
1.17,1.304,-0.739,1
1.036,-1.631,-0.7,1
1.583,1.344,-0.63,1
1.294,0.248,-0.621,1
1.631,-0.101,-0.592,-1
4.503,-0.795,-0.555,-1
2.446,-0.95,-0.47,1
2.007,-0.403,-0.491,-1
1.765,0.717,-0.465,-1
3.865,-0.167,-0.419,-1
1.518,-0.051,-0.406,-1
1.172,1.256,-0.2,1
1.079,1.015,-0.021,-1
1.725,1.292,0.132,1
0.935,-0.823,0.259,1
0.919,1.717,0.197,-1
1.034,-0.219,0.218,-1
2.683,-0.327,0.278,-1
1.344,1.238,0.457,1
1.122,0.111,0.481,1
1.014,1.864,0.536,1
1.057,1.819,0.618,1
1.213,0.363,0.72,1
1.245,0.634,0.792,1
1.279,-0.924,0.791,1
1.114,-1.671,0.829,1
1.789,1.635,0.831,1
1.403,0.254,0.882,1
1.525,0.699,0.834,-1
1.245,0.231,1.046,1
1.07,1.393,1.1,1
1.198,1.61,1.045,-1
0.906,0.209,1.174,1
1.457,1.229,1.101,-1
1.594,-0.908,1.181,1
