1.401,0.221,-3.024,-1
1.182,0.771,-2.78,1
1.276,-1.904,-2.732,1
1.2,0.492,-2.714,1
1.48,0.404,-2.621,1
1.029,1.349,-2.578,-1
1.606,1.072,-2.289,1
1.601,0.207,-2.309,-1
1.931,-1.326,-2.218,1
1.644,-0.324,-2.166,1
0.958,0.279,-2.059,1
1.031,-0.57,-2.081,-1
1.15,0.221,-2.04,-1
0.912,1.249,-1.937,1
1.104,-1.364,-1.843,1
1.331,-1.148,-1.908,-1
1.874,0.337,-1.856,-1
0.966,-0.558,-1.761,1
0.993,0.847,-1.759,1
0.963,-0.236,-1.842,-1
1.111,-0.879,-1.682,1
1.252,0.82,-1.577,-1
0.915,-1.167,-1.552,-1
1.442,-1.114,-1.507,-1
1.628,-0.566,-1.465,-1
1.291,1.659,-1.472,-1
0.898,-1.607,-1.372,1
1.539,-0.319,-1.389,1
1.453,1.433,-1.369,1
1.354,-0.373,-1.354,-1
1.413,1.402,-1.339,-1
0.832,1.519,-1.352,-1
1.33,-1.233,-1.332,-1
1.351,1.31,-1.32,-1
1.01,1.386,-1.288,-1
1.6,-1.524,-1.199,1
0.987,0.94,-1.254,-1
0.904,-1.099,-1.14,1
1.419,-0.097,-1.21,-1
1.128,0.309,-1.18,-1
1.341,1.469,-1.052,1
2.655,-1.571,-1.093,-1
1.203,-1.038,-1.035,1
1.45,0.961,-0.996,1
0.983,1.322,-0.963,1
1.313,0.978,-0.904,1
1.04,-1.105,-0.894,1
1.745,0.514,-0.953,-1
1.017,-0.529,-0.913,-1
4.802,1.849,-0.844,1
1.945,0.981,-0.774,1
2.049,1.254,-0.799,-1
1.445,-0.992,-0.719,-1
1.344,-0.876,-0.65,-1
1.181,-0.45,-0.509,-1
1.429,0.435,-0.396,1
1.775,-1.349,-0.39,-1
2.943,-0.664,-0.353,1
1.331,-0.333,-0.335,1
3.271,0.066,-0.356,-1
0.933,-1.26,-0.223,1
1.796,-1.095,-0.193,-1
1.391,-1.377,-0.137,-1
0.945,0.174,-0.134,-1
1.31,-1.787,-0.046,1
1.042,0.73,0.067,1
1.772,-0.092,0.137,1
1.374,1.373,0.16,1
1.237,-0.045,0.209,1
2.984,0.649,0.209,-1
1.535,-0.78,0.383,1
2.527,1.008,0.785,1
1.172,-1.387,0.86,1
1.791,1.443,0.828,-1
1.078,0.083,0.815,-1
1.474,-1.491,0.91,1
0.947,-1.358,0.941,1
1.379,1.27,0.95,1
1.352,-0.888,0.909,-1
1.516,0.008,0.937,-1
1.291,0.172,0.944,-1
1.226,-1.906,1.047,1
0.986,0.548,1.099,1
1.156,0.967,1.059,-1
1.129,-1.077,1.128,-1
2.341,1.213,1.199,-1
1.4,-1.905,1.202,-1
1.137,0.314,1.302,1
1.54,0.878,1.291,1
1.841,1.49,1.295,1
1.394,-0.57,1.31,1
1.051,1.51,1.285,-1
1.256,0.902,1.301,-1
1.072,1.714,1.41,-1
2.1,0.877,1.431,-1
1.072,0.091,1.431,-1
1.022,0.107,1.582,1
1.162,1.089,1.598,-1
1.003,-0.782,1.674,1
2.23,-0.011,1.712,1
1.165,-1.104,1.662,-1
1.189,1.403,1.671,-1
1.573,-0.267,1.721,-1
1.348,1.095,1.721,-1
6.44,-1.953,1.773,-1
1.312,1.284,1.856,1
1.464,-1.421,1.806,-1
1.069,1.449,1.874,1
0.901,-1.275,1.794,-1
0.937,-1.272,1.819,-1
1.729,1.719,1.922,1
1.76,0.492,1.965,-1
1.215,1.741,2.026,1
1.044,0.642,1.965,-1
1.061,0.033,2.064,1
2.361,1.663,2.089,1
1.328,-0.135,2.115,1
1.46,-0.88,2.155,1
1.539,-0.34,2.169,1
1.587,-0.54,2.174,1
1.632,-0.485,2.233,1
1.311,1.711,2.261,1
2.123,1.292,2.273,1
1.03,-0.101,2.233,-1
1.885,-1.463,2.266,-1
1.063,-0.412,2.432,-1
1.545,0.218,2.526,-1
0.967,0.971,2.578,-1
1.031,-0.335,2.731,1
1.195,1.317,2.837,-1
1.075,1.015,2.852,-1
1.091,-0.493,2.905,-1
1.569,0.416,3.005,-1
1.286,-0.008,3.095,1
1.902,2.057,-2.63,-1
1.652,2.228,-2.318,-1
0.877,2.08,-2.275,-1
1.41,2.265,-1.326,1
0.944,2.138,-0.835,1
1.199,1.992,0.052,1
2.984,2.124,0.372,1
1.48,1.89,0.742,1
1.489,2.132,1.263,-1
1.922,2.129,1.65,-1
1.301,2.142,1.885,-1
1.933,2.095,1.98,1
2.145,1.933,1.968,-1
1.158,2.324,2.319,1
0.886,2.182,2.92,1
0.971,1.918,2.866,-1
1.175,-2.403,-1.176,1
2.234,-2.333,-0.332,1
1.259,-2.368,2.197,1
1.081,-2.142,2.243,-1
1.398,-2.169,2.44,1
1.356,-2.227,2.521,1
1.226,-2.148,3.009,1
1.577,-2.506,2.993,-1
0.801,1.525,-0.831,-1
0.827,-1.975,-0.259,-1
1.584,1.774,0.691,1
1.88,-0.924,1.329,1
1.389,1.077,1.57,1
0.886,-0.202,2.845,1
1.116,2.166,-1.125,-1
0.776,2.281,1.097,-1
0.611,-0.859,3.087,-1
0.61,-0.939,-3.14,-1
0.899,1.596,-3.09,-1
0.828,0.726,-2.991,1
0.866,-1.445,-3.043,-1
0.918,-2.026,-2.905,1
0.855,0.914,-2.886,1
0.757,1.326,-2.739,1
0.827,0.331,-2.85,-1
0.722,0.872,-2.724,1
0.521,1.678,-2.836,-1
0.705,-1.649,-2.579,-1
0.818,-0.747,-2.508,-1
0.617,1.553,-2.384,-1
0.81,0.956,-2.213,1
1.03,-1.883,-2.179,1
0.82,1.039,-2.116,1
0.823,-0.787,-1.908,1
0.739,-2.022,-1.887,1
0.805,-2.077,-1.947,-1
0.66,-0.893,-1.821,1
0.748,0.616,-1.742,1
0.575,-0.446,-1.827,-1
0.631,-0.61,-1.723,-1
