0.958,1.491,-3.013,1
1.114,-0.223,-2.917,1
1.668,-1.3,-2.902,1
0.901,0.269,-2.939,-1
1.209,-0.896,-2.784,1
1.73,-0.401,-2.785,-1
1.955,-0.067,-2.707,-1
1.488,1.941,-2.673,-1
0.953,-1.677,-2.586,1
1.576,-0.315,-2.628,-1
3.615,-1.753,-2.578,1
3.556,0.153,-2.529,-1
1.3,1.672,-2.469,1
1.307,1.656,-2.451,1
1.248,-0.755,-2.429,1
1.846,-0.445,-2.457,-1
1.514,0.155,-2.329,1
1.375,-1.308,-2.343,-1
1.702,1.244,-2.276,1
1.378,-1.132,-2.224,1
1.675,0.753,-2.211,1
1.069,0.445,-2.25,-1
3.636,-0.762,-2.195,1
1.594,-0.744,-2.174,1
1.039,0.587,-2.115,1
1.248,0.995,-2.04,1
1.074,-1.496,-2.004,1
0.959,-1.642,-2.047,-1
0.915,-0.559,-1.919,1
2.178,1.949,-1.928,1
0.967,0.691,-1.987,-1
1.09,0.133,-1.873,1
1.091,0.397,-1.702,-1
1.257,-0.768,-1.504,-1
1.563,1.865,-1.417,-1
0.995,0.42,-1.288,1
1.434,0.836,-1.297,-1
2.763,-0.605,-1.258,-1
4.302,1.987,-1.182,1
1.05,1.806,-1.108,1
0.973,1.559,-1.17,-1
1.527,0.476,-1.065,1
1.079,-0.785,-1.043,1
1.044,-0.211,-1.032,1
1.023,-0.543,-0.94,1
1.594,-0.721,-0.995,-1
1.958,2.082,-0.96,-1
0.926,-1.205,-0.883,-1
1.566,-0.373,-0.862,-1
1.801,1.73,-0.811,1
1.056,-1.558,-0.838,-1
2.003,0.239,-0.803,-1
1.237,-1.004,-0.737,1
1.148,-1.402,-0.701,1
2.19,0.431,-0.532,1
1.778,0.693,-0.522,1
1.202,-0.336,-0.461,1
0.983,1.596,-0.408,1
1.138,-1.004,-0.411,-1
0.874,2.044,-0.398,-1
1.195,1.689,-0.342,-1
0.963,0.749,-0.25,1
1.453,1.105,-0.218,-1
2.051,-0.657,-0.143,1
1.083,1.439,-0.101,-1
1.767,1.942,0.114,1
0.924,0.669,0.065,-1
1.308,1.724,0.177,-1
0.994,0.603,0.235,-1
1.137,1.612,0.294,-1
1.119,-0.059,0.486,-1
2.806,-0.755,0.668,1
1.146,-1.22,0.715,1
1.408,-0.119,0.84,1
2.862,-0.093,0.831,1
1.621,1.587,0.843,1
1.218,2.196,0.854,-1
1.247,-0.606,0.949,1
0.896,-0.549,0.881,-1
2.242,1.62,0.916,-1
1.256,2,1.001,1
1.447,1.63,0.952,-1
1.656,0.093,1.029,1
1.308,0.286,1.147,1
1.326,-0.662,1.109,-1
1.294,0.719,1.117,-1
1.651,-0.421,1.258,1
4.95,-1.746,1.335,1
1.146,-0.467,1.297,-1
2.291,0.252,1.369,1
2.061,1.003,1.388,1
1.081,0.788,1.587,1
0.935,1.957,1.62,-1
1.462,-1.089,1.711,1
1.237,-0.038,1.732,1
