1.08,0.235,-3.138,-1
1.444,-1.45,-3.031,1
1.034,1.434,-3.09,-1
1.034,-0.234,-2.871,-1
0.975,-1.847,-2.864,-1
2.143,0.227,-2.811,-1
2.032,1.28,-2.812,-1
1.027,-1.404,-2.823,-1
1.873,-1.494,-2.69,1
1.695,-0.497,-2.714,-1
1.435,1.349,-2.635,-1
2.166,1.649,-2.549,1
1.248,1.581,-2.493,1
1.243,-0.688,-2.55,-1
1.011,0.126,-2.335,1
2.22,-0.697,-2.352,1
1.089,0.968,-2.322,1
1.464,0.741,-2.367,-1
1.566,-0.704,-2.351,-1
1.035,-1.219,-2.282,1
1.883,0.225,-2.331,-1
1.223,-2.073,-2.181,-1
2.214,-0.036,-2.119,1
1.094,-0.666,-2.07,1
0.972,1.597,-2.127,-1
1.089,-0.157,-1.984,1
1.302,0.282,-1.918,1
1.084,-0.035,-1.988,-1
0.924,0.842,-1.852,1
0.957,-0.368,-1.801,1
1.705,0.477,-1.791,1
1.397,0.672,-1.834,-1
2.655,-0.733,-1.76,1
1.141,0.35,-1.73,1
0.96,-1.164,-1.673,-1
1.042,-0.469,-1.601,-1
1.342,-1.878,-1.49,1
0.879,-1.757,-1.474,1
1.688,0.015,-1.536,-1
2.491,-0.519,-1.432,1
0.889,-1.385,-1.489,-1
2.791,-1.723,-1.397,1
2.281,-2.018,-1.431,-1
1.221,1.656,-1.383,-1
1.588,0.109,-1.353,-1
0.985,0.677,-1.302,-1
2.293,0.304,-1.194,1
1.236,1.162,-1.172,1
1.084,-1.93,-1.139,1
2.092,0.585,-1.172,-1
1.293,0.293,-1.105,1
1.362,-1.767,-1.1,1
2.488,-0.705,-1.016,1
1.037,1.264,-1.043,-1
1.123,0.779,-0.937,1
3.589,-0.768,-0.948,1
2.014,-0.9,-0.98,-1
1.807,1.031,-0.922,1
3.577,0.545,-0.851,1
1.179,-1.266,-0.903,-1
1.066,-1.339,-0.897,-1
0.965,-2,-0.802,1
2.381,1.311,-0.827,1
0.961,-1.33,-0.799,1
1.162,1.008,-0.866,-1
1.241,-2.171,-0.839,-1
1.776,-0.025,-0.723,-1
1.309,0.297,-0.637,1
1.49,-0.824,-0.688,-1
0.947,0.648,-0.698,-1
1.557,-0.631,-0.626,1
1.462,-0.321,-0.602,1
1.365,1.425,-0.601,1
1.174,0.139,-0.662,-1
1.284,-0.46,-0.656,-1
1.237,0.656,-0.548,1
1.345,-1.919,-0.572,-1
0.953,0.615,-0.477,1
1.063,1.134,-0.462,1
1.869,-2.04,-0.448,1
1.588,1.526,-0.496,-1
1.24,1.04,-0.425,1
1.24,1.56,-0.416,1
1.136,-0.402,-0.395,1
2.001,-1.859,-0.448,-1
1.868,-0.221,-0.41,1
1.181,-0.331,-0.461,-1
1.072,-0.234,-0.463,-1
1.562,-0.714,-0.428,-1
1.587,-0.208,-0.418,-1
1.522,1.778,-0.34,1
1.087,0.817,-0.297,1
1.699,-1.619,-0.281,1
1.708,0.516,-0.234,1
1.344,0.343,-0.249,-1
1.38,0.525,-0.178,1
1.07,-1.475,-0.145,1
1.383,-2.053,-0.207,-1
0.997,-0.295,-0.124,1
1.565,0.582,-0.179,-1
0.915,-1.019,-0.102,1
1.067,0.913,-0.108,1
1.743,0.769,-0.162,-1
1.751,-0.286,-0.158,-1
0.899,1.062,-0.076,1
1.21,-0.062,-0.07,1
2.149,1.688,-0.109,-1
0.941,0.943,-0.041,1
1.099,1.148,-0.043,1
2.154,-1.235,-0.039,1
1.111,-0.032,-0.071,-1
1.53,-2.233,-0.064,-1
1.227,0.265,-0.031,-1
1.017,-0.299,0.043,1
1.193,-0.889,0.077,1
1.362,-1.472,0.088,1
1.173,0.395,0.032,-1
1.354,0.194,0.047,-1
1.218,-2.064,0.124,1
2.199,-0.094,0.076,-1
2.818,1.116,0.094,-1
1.071,0.267,0.162,1
2.887,-1.964,0.122,-1
0.89,1.109,0.097,-1
1.643,0.656,0.294,1
1.144,0.21,0.237,-1
1.6,0.589,0.307,1
1.502,0.487,0.263,-1
1.029,-0.206,0.363,1
1.14,-1.115,0.375,1
1.849,0.472,0.36,1
1.154,-0.132,0.359,-1
0.958,-1.805,0.387,-1
1.203,-0.444,0.473,1
1.193,1.179,0.461,-1
1.086,-0.413,0.547,1
0.923,0.223,0.504,-1
1.072,-1.656,0.588,1
1.333,1.187,0.627,1
1.381,0.292,0.651,1
1.14,-0.508,0.595,-1
1.022,0.594,0.634,-1
1.118,0.012,0.747,-1
0.908,-1.897,0.74,-1
1.779,-0.3,0.82,1
1.281,1.777,0.833,-1
