1.535,0.746,-3.139,-1
1.473,-0.317,-3.135,-1
1.014,1.289,-3.117,-1
2.326,-1.921,-3.078,-1
0.923,-0.779,-3.014,1
0.893,0.355,-3.094,-1
1.213,-0.023,-2.986,1
1.267,-1.182,-3.045,-1
1.38,0.458,-2.963,1
1.067,0.76,-3.019,-1
1.018,1.048,-2.936,1
1.658,0.711,-2.991,-1
2.593,-1.627,-2.903,1
1.85,-1.325,-2.874,1
1.561,0.881,-2.913,-1
1.169,-0.433,-2.873,-1
1.955,0.393,-2.777,1
1.411,-0.623,-2.76,1
1.001,-0.349,-2.744,1
1.01,0.915,-2.83,-1
0.983,-0.722,-2.799,-1
1.147,0.856,-2.694,1
1.413,1.78,-2.67,1
0.999,1.019,-2.65,1
1.444,-0.268,-2.636,1
1.43,-0.409,-2.562,1
2.168,-0.006,-2.565,1
1.331,1.19,-2.51,1
2.275,-1.109,-2.544,-1
1.012,-1.592,-2.467,1
1.002,1.23,-2.465,1
1.485,0.002,-2.472,1
1.057,-1.693,-2.442,1
1.185,1.784,-2.504,-1
0.993,-0.379,-2.466,-1
1.604,-0.686,-2.388,1
1.296,0.835,-2.345,-1
1.05,-0.648,-2.194,1
1.406,0.728,-2.262,-1
1.964,-1.921,-2.23,-1
1.33,0.056,-2.114,1
1.538,-0.876,-2.136,-1
1.132,-1.027,-2.101,-1
1.074,-1.426,-1.957,1
1.748,-0.987,-1.871,1
2.667,-1.791,-1.868,-1
1.188,-0.455,-1.884,-1
1.42,1.121,-1.771,1
1.932,-0.341,-1.626,-1
1.035,-0.642,-1.549,-1
1.513,-1.856,-1.389,-1
1.543,0.051,-1.293,1
1.08,-1.712,-1.157,1
1.799,0.423,-1.174,-1
1.136,-0.043,-1.107,1
1.49,0.428,-1.156,-1
2.135,-0.62,-1.147,-1
1.062,0.228,-1.077,-1
1.231,0.461,-0.981,1
2.089,-0.469,-0.99,-1
2.433,0.253,-0.86,1
2.196,-1.864,-0.82,1
1.053,-1.856,-0.874,-1
1.402,-1.93,-0.849,-1
1.762,-1.817,-0.751,1
1.77,-1.906,-0.639,1
1.517,-0.172,-0.37,-1
1.058,1.035,-0.295,1
0.97,-0.92,-0.281,1
1.647,1.307,-0.295,-1
3.118,-0.261,-0.24,1
1.257,-0.425,-0.193,1
2.294,-1.896,-0.15,1
0.903,0.037,-0.106,1
1.323,-0.276,-0.179,-1
0.885,-1.181,-0.195,-1
1.169,-1.388,-0.079,1
1.565,-1.815,-0.081,1
1.261,1.527,-0.137,-1
1.429,-1.736,0.008,1
1.958,-1.265,0.005,1
1.952,1.186,0.015,1
1.355,-0.101,-0.009,-1
1.064,0.331,0.056,1
1.554,1.017,-0.002,-1
1.21,-0.79,0.044,-1
1.103,1.308,0.119,1
1.6,2.069,0.079,-1
1.984,-1.295,0.121,-1
1.723,0.38,0.215,1
1.637,0.402,0.173,-1
0.999,0.502,0.16,-1
1.277,-1.554,0.24,1
1.55,1.735,0.247,1
1.713,-1.868,0.215,-1
1.24,-0.158,0.206,-1
1.059,0.224,0.325,1
2.725,-1.037,0.271,-1
0.913,-1.223,0.281,-1
1.383,1.043,0.308,-1
1.996,-1.686,0.318,-1
1.683,-0.98,0.338,-1
1.424,-0.193,0.433,1
1.057,0.135,0.379,-1
1.596,0.338,0.421,-1
1.698,1.589,0.456,-1
1.989,1.691,0.517,-1
1.016,-1.162,0.566,-1
1.306,-0.973,0.688,1
1.008,1.025,0.613,-1
0.92,-0.448,0.73,1
1.003,-1.854,0.744,-1
1.258,0.222,0.826,1
1.178,1.822,0.852,1
2.196,-0.496,1.021,1
0.939,-0.501,0.968,-1
1.092,0.312,0.995,-1
1.946,1.986,1.034,-1
2.544,-0.546,1.113,1
1.359,0.09,1.219,1
1.517,-1.24,1.174,-1
0.991,1.127,1.326,1
1.35,0.875,1.384,-1
1.049,0.363,1.49,-1
2.429,-0.062,1.613,-1
1.302,1.749,1.6,-1
1.903,0.6,1.677,-1
1.351,1.516,1.763,1
1.447,0.515,1.733,-1
1.025,-1.596,1.753,-1
2.666,-0.489,1.792,-1
1.269,-1.676,2.021,1
1.182,-1.41,2.108,1
1.094,-0.186,2.062,-1
0.953,0.586,2.268,1
1.652,-0.974,2.288,1
1.013,-0.596,2.325,1
1.101,0.723,2.631,1
1.5,-0.757,2.717,-1
1.596,1.552,2.838,1
1.036,-0.774,2.776,-1
1.226,1.235,2.879,1
1.447,0.245,2.892,1
1.268,-0.198,2.831,-1
1.11,0.864,2.842,-1
1.215,-0.865,2.885,-1
1.465,0.756,3.04,1
1.16,1.86,2.998,-1
2.338,-1.711,3.053,1
1.109,1.845,3.009,-1
1.386,-0.444,3.089,1
1.212,0.39,3.094,1
1.633,-0.92,3.052,-1
0.942,2.273,3.11,-1
1.08,1.995,-3.134,-1
1.134,2.134,-3.101,-1
1.005,2.297,-2.492,-1
1.061,2.335,-2.269,-1
1.137,2.434,-2.093,1
1.411,2.218,-1.324,-1
1.36,2.215,-0.829,-1
1.314,2.257,-0.236,1
1.14,2.339,-0.207,-1
2.486,2.033,-0.039,1
4.266,2.128,0.338,1
1.463,2.227,0.509,1
0.909,2.335,0.547,1
1.201,2.241,0.489,-1
0.932,2.086,0.618,-1
1.236,2.385,0.829,1
1.179,2.124,1.047,1
1.084,2.344,1.827,-1
1.862,2.141,1.865,-1
1.644,2.237,2.613,1
1.645,2.238,2.613,1
1.402,-2.15,-2.292,-1
0.905,-2.129,-1.848,1
1.118,-2.046,-1.722,-1
3.031,-2.271,-1.064,1
1.751,-2.225,-0.98,-1
1.253,-2.178,-0.938,-1
4.073,-2.208,-0.875,1
2.619,-2.214,-0.902,-1
1.651,-2.215,0.336,-1
1.619,-2.333,0.4,1
1.525,-2.078,0.431,1
1.446,-2.465,0.506,1
1.146,-2.096,0.512,-1
0.921,-2.077,0.724,1
2.353,-2.209,0.738,1
0.887,-2.431,1.36,1
1.494,-2.043,2.003,-1
1.708,-2.246,2.28,1
1.692,-2.232,2.304,-1
1.24,-2.146,2.389,1
2.259,-2.45,2.449,-1
1.781,-2.342,2.971,1
1.307,-2.475,2.974,1
1.807,-1.97,2.944,-1
1.317,-2.123,3.027,1
1.289,-2.037,-3.1,1
1.009,-0.569,-2.623,1
0.826,1.696,-2.138,-1
1.097,0.517,0.593,-1
1.326,2.304,-3.141,1
0.585,0.674,3.083,-1
0.819,0.819,-3.063,1
0.586,1.386,-2.99,1
0.565,1.304,-3.059,-1
0.788,-0.199,-2.893,1
0.918,0.561,-2.94,-1
0.832,1.82,-2.829,1
0.556,-0.795,-2.688,1
0.798,-0.89,-2.692,1
0.72,0.1,-2.777,-1
0.77,0.433,-2.768,-1
0.782,0.203,-2.633,1
0.532,0.237,-2.763,-1
0.904,-0.069,-2.547,1
0.634,0.567,-2.656,-1
0.864,0.876,-2.615,-1
0.728,0.435,-2.431,1
0.743,-0.315,-2.348,-1
0.936,-0.126,-2.239,-1
0.637,0.909,-2.046,1
0.637,0.345,-2.037,1
0.522,0.754,-2.011,1
0.538,1.015,-1.978,1
0.87,0.585,-1.97,1
0.781,-0.053,-1.962,-1
0.711,0.052,-1.773,1
0.571,1.351,-1.735,-1
0.727,-0.613,-1.369,1
0.858,0.983,-1.345,1
0.802,-0.236,-1.027,1
0.783,-0.338,-1.022,1
