1.141,-0.868,3.134,-1
1.112,0.27,-3.12,-1
0.893,1.965,-2.952,1
1.897,-0.312,-2.832,1
1.491,0.257,-2.755,-1
1.902,-1.88,-2.638,1
0.962,0.065,-2.668,-1
1.265,0.432,-2.582,1
0.951,-1.453,-2.492,-1
1.247,-0.265,-2.319,1
1.333,1.08,-2.303,1
1.799,1.436,-2.36,-1
1.153,-1.305,-2.335,-1
1.343,1.446,-2.316,-1
0.893,-0.491,-2.312,-1
3.556,1.84,-2.157,1
1.182,0.669,-2.055,1
1.247,1.797,-2.102,-1
0.961,-1.281,-2.011,1
1.404,0.039,-2.019,1
2.886,1.414,-2.045,-1
2.341,1.059,-1.953,1
1.462,-1.117,-1.942,1
1.211,0.43,-2.006,-1
1.136,-0.155,-1.96,-1
1.042,-0.033,-1.864,1
1.192,-0.816,-1.934,-1
3.949,0.087,-1.848,1
2.249,-1.714,-1.757,-1
1.333,-0.255,-1.662,1
1.477,-0.257,-1.584,-1
1.512,1.106,-1.507,1
0.967,0.73,-1.472,-1
1.94,-0.6,-1.358,1
2.673,-1.728,-1.301,1
0.963,2.007,-1.271,-1
0.93,-0.851,-1.086,1
1.063,1.993,-1.093,1
2.039,0.079,-1.133,-1
1.456,-1.671,-1.116,-1
1.364,-0.278,-1.101,-1
3.056,0.147,-1.061,-1
1.691,-0.738,-0.976,1
1.77,-1.225,-0.97,1
2.363,0.389,-0.961,1
1.612,0.888,-0.877,1
0.988,0.435,-0.816,1
0.859,-1.494,-0.798,1
1.088,-0.498,-0.885,-1
1.218,-0.417,-0.774,1
1.831,0.159,-0.753,1
1.176,-1.853,-0.741,1
2.816,-0.608,-0.72,1
1.407,-0.814,-0.702,-1
1.911,0.546,-0.615,1
1.03,0.567,-0.592,1
1.41,-0.433,-0.663,-1
2.008,-0.001,-0.582,1
1.723,-0.121,-0.615,-1
3.293,0.208,-0.557,-1
0.9,-0.172,-0.482,1
1.778,1.908,-0.544,-1
1.592,-0.568,-0.486,-1
1.658,0.15,-0.423,1
1.262,-1.158,-0.471,-1
1.653,0.641,-0.409,1
1.117,-0.996,-0.445,-1
2.639,-0.525,-0.382,1
1.623,0.036,-0.368,1
1.155,-0.042,-0.336,-1
2.251,-0.242,-0.266,1
1.144,0.437,-0.229,1
1.189,0.834,-0.23,-1
0.976,0.629,-0.198,-1
1.413,-1.411,-0.182,-1
1.974,-1.454,-0.159,-1
4.299,-1.491,-0.131,-1
1.112,-0.597,-0.154,-1
1.364,1.35,-0.031,-1
0.881,0.469,-0.028,-1
0.923,-1.945,0.152,1
1.059,0.14,0.218,1
1.327,0.51,0.218,-1
1.105,-0.581,0.317,1
1.059,1.922,0.298,-1
2.801,1.187,0.443,1
1.262,1.69,0.481,1
1.629,-0.103,0.429,-1
1.305,-0.162,0.453,-1
1.061,0.132,0.573,1
1.135,0.909,0.577,1
1.278,0.188,0.518,-1
1.133,-0.192,0.604,1
2.952,-0.456,0.596,-1
1.06,-1.001,0.657,1
1.856,0.444,0.713,1
1.654,0.905,0.718,-1
1.619,-0.627,0.738,-1
0.923,-0.223,0.822,-1
2.061,0.508,0.975,1
1.283,0.142,0.952,-1
1.245,-0.475,1.04,1
1.063,0.315,1.05,1
1.249,-0.505,1.01,-1
1.095,0.324,1.037,-1
2.004,-0.153,1.104,-1
1.168,-0.919,1.162,1
0.972,-0.592,1.182,1
1.607,1.782,1.152,-1
1.03,1.075,1.269,1
1.3,-1.729,1.357,1
0.988,0.551,1.364,-1
1.465,-0.611,1.446,-1
1.08,-1.189,1.537,1
1.001,-1.545,1.483,-1
1.541,1.256,1.518,-1
1.017,-1.217,1.558,-1
0.935,0.476,1.591,-1
1.022,-0.352,1.691,1
1.065,1.383,1.733,1
1.028,1.415,1.771,1
1.404,0.991,1.717,-1
1.174,1.16,1.749,-1
1.57,1.291,1.776,-1
1.523,1.417,1.793,-1
1.006,-1.572,1.87,1
2.647,1.001,1.88,1
1.501,1.549,1.88,-1
1.185,0.292,1.939,-1
1.433,-0.144,2.011,1
0.956,0.928,2.051,-1
1.057,-0.977,2.06,-1
1.442,-0.987,2.225,1
1.249,1.266,2.166,-1
1.615,-1.486,2.23,1
1.07,-0.562,2.18,-1
1.2,0.284,2.323,1
0.915,0.746,2.484,1
5.948,0.421,2.469,-1
1.423,1.136,2.507,1
1.071,0.879,2.518,1
1.11,0.82,2.628,1
0.988,0.871,2.633,1
1.518,0.516,2.638,1
2.338,0.977,2.599,-1
1.171,1.874,2.742,1
0.951,-1.657,2.707,-1
1.195,0.983,2.788,-1
1.108,-1.81,2.907,1
1.011,-0.618,2.977,1
1.15,-1.629,3.062,1
0.88,1.198,3.101,1
1.152,2.398,-2.91,-1
1.579,2.266,-2.432,1
1.392,2.31,-2.073,1
1.84,2.416,-2.048,-1
0.919,2.08,-1.472,-1
1.472,2.379,-1.282,1
1.008,2.344,-0.793,1
1.205,2.322,0.16,1
1.053,2.187,1.431,-1
1.022,2.191,1.983,-1
1.448,2.152,2.176,1
1.012,2.302,2.127,-1
1.265,-2.016,-1.982,1
0.942,-1.967,-1.648,-1
1.066,-1.99,-0.145,1
1.245,-2.011,1.658,1
0.927,-2.299,1.837,-1
2.485,-2.061,2.228,-1
1.087,-2.18,2.508,-1
1.875,-2.153,2.639,-1
1.906,-1.72,-1.671,1
0.829,-1.043,0.238,1
0.981,1.843,1.601,-1
2.222,0.13,2.018,1
0.927,2.365,-1.138,1
1.834,-2.359,-0.975,-1
0.805,-2.3,1.622,-1
0.566,-1.252,3.088,-1
0.947,-0.864,-3.043,-1
0.774,-1.778,-2.877,1
0.692,-0.137,-2.91,-1
0.809,0.491,-2.698,1
0.665,-0.669,-2.677,-1
0.861,2.026,-2.536,1
0.836,1.62,-2.557,-1
0.794,-1.607,-2.439,1
0.698,0.659,-2.417,1
0.673,-0.981,-2.356,1
0.808,0.849,-2.382,-1
0.997,-1.041,-2.268,1
0.529,-1.604,-2.394,-1
0.71,-0.353,-2.167,1
0.779,-0.17,-2.003,1
0.583,1.938,-1.883,1
0.748,0.987,-1.917,-1
0.735,0.694,-1.798,1
0.861,0.642,-1.884,-1
0.895,0.884,-1.747,1
0.583,1.932,-1.627,1
0.622,-1.538,-1.725,-1
0.668,0.675,-1.436,1
0.7,1.235,-1.292,1
0.559,0.384,-1.358,-1
0.772,-0.647,-1.201,1
0.58,1.78,-1.272,-1
0.87,0.876,-1.124,-1
0.735,-0.831,-1.011,1
0.82,-0.038,-0.93,1
0.597,-0.146,-0.966,-1
0.827,1.124,-0.89,-1
0.623,1.668,-0.63,1
0.797,0.944,-0.716,-1
0.775,0.712,-0.601,1
0.889,1.888,-0.516,-1
0.541,-1.87,-0.16,1
0.684,-0.568,-0.274,-1
0.509,-1.385,-0.282,-1
0.575,0.091,-0.123,1
0.711,-1.403,-0.059,-1
0.836,0.575,0.122,1
0.77,0.166,0.129,1
0.576,-1.425,0.079,-1
0.522,-1.886,0.089,-1
0.534,0.082,0.117,-1
0.768,0.38,0.17,-1
0.691,-0.848,0.304,1
0.882,-0.549,0.2,-1
0.511,1.462,0.478,1
0.544,-1.373,0.676,1
0.863,0.783,0.577,-1
0.94,-0.603,0.863,1
0.685,0.642,0.789,-1
0.574,-0.809,1.039,-1
0.856,0.169,1.186,1
0.772,0.162,1.243,-1
0.535,1.823,1.234,-1
0.725,1.758,1.329,-1
0.77,-1.208,1.532,1
0.579,0.98,1.574,1
0.529,-0.323,1.515,-1
0.542,0.75,1.664,1
0.843,-0.842,1.584,-1
0.616,1.188,1.625,-1
0.78,0.725,1.788,1
0.669,0.529,1.826,1
0.619,-1.064,1.85,1
0.814,-0.015,1.837,1
0.529,-1.502,1.736,-1
0.666,0.589,1.818,-1
0.842,-0.087,2.052,1
0.865,-0.832,1.991,-1
0.771,-1.024,2.239,1
0.632,-1.366,2.266,1
0.91,-1.236,2.263,1
0.693,0.867,2.704,1
0.631,1.563,2.594,-1
0.506,-0.528,2.723,-1
0.62,-0.098,2.751,-1
0.837,-1.859,2.805,-1
0.825,1.645,2.909,1
0.677,1.892,3.111,1
0.73,2.198,-2.945,1
0.585,2.166,-2.071,-1
0.782,2.374,-1.908,-1
0.679,2.083,-1.658,-1
0.77,2.316,-1.373,-1
0.746,2.316,-0.689,1
0.621,2.17,-0.276,1
0.802,2.249,-0.407,-1
0.74,2.313,1.662,1
0.614,2.086,1.754,1
0.757,2.155,1.986,-1
0.613,2.335,2.079,-1
0.538,2.3,2.445,-1
0.569,2.089,3.025,-1
0.572,-2.247,-2.943,-1
0.54,-1.987,-2.433,1
0.567,-1.97,-2.6,-1
0.876,-2.082,-2.402,1
0.813,-1.897,-1.648,-1
0.612,-2.145,-1.198,1
0.81,-2.286,-0.977,-1
0.51,-2.169,0.049,1
0.593,-2.276,0.037,-1
0.533,-2.342,0.698,-1
0.511,-2.143,1.271,-1
1.617,-2.297,2.009,-1
0.813,-2.343,2.264,1
0.494,-2.178,2.897,1
1.305,1.53,-1.329,1
1.066,1.525,-0.05,-1
1.183,1.221,0.103,1
0.997,1.62,-2.175,1
1.287,0.319,-1.687,-1
2.682,-0.547,-0.346,1
1.847,1.51,2.157,1
1.263,-1.579,2.115,-1
2.26,0.756,2.337,-1
0.973,-0.707,2.443,1
1.285,0.64,2.433,1
1.543,0.943,2.457,1
2.249,-0.554,2.754,-1
1.563,1.034,3.004,1
1.114,1.508,-2.547,1
1.303,0.577,-2.468,1
0.982,-0.834,-2.435,1
2.59,-0.866,-1.035,1
1.047,0.52,-0.683,1
1.071,-0.912,0.478,-1
1.399,0.565,0.874,-1
1.62,-1.427,2.245,-1
1.341,-1.666,2.391,1
1.322,1.92,-1.304,1
1.001,2.024,2.341,-1
0.994,1.938,2.413,-1
1.182,-1.731,1.591,-1
