2.682,0.544,-3.11,-1
1.281,1.717,-3.123,-1
1.628,-1.649,-3.113,-1
2.634,0.384,-3.06,1
1.685,-1.298,-2.998,1
1.207,1.936,-2.969,1
1.077,0.258,-2.96,1
1.084,2.035,-3.028,-1
1.706,0.679,-2.941,1
0.961,1.692,-2.971,-1
2.798,0.365,-2.915,-1
1.437,-1.599,-2.841,1
2.535,0.423,-2.813,1
1.29,-1.173,-2.854,-1
1.196,1.321,-2.77,1
1.164,-0.765,-2.796,-1
1.169,-0.287,-2.737,-1
0.972,-0.582,-2.725,-1
1.188,0.724,-2.638,1
1.641,0.761,-2.651,-1
1.308,0.855,-2.584,1
2.173,1.134,-2.589,1
0.995,0.374,-2.524,1
1.392,-1.756,-2.568,-1
1.3,0.143,-2.392,1
1.209,0.294,-2.458,-1
1.492,2.052,-2.364,1
1.591,1.348,-2.414,-1
3.966,1.139,-2.338,1
0.924,2.001,-2.395,-1
1.744,-0.675,-2.292,1
1.373,-0.292,-2.266,1
1.198,-0.752,-2.227,1
1.195,0.118,-2.259,-1
1.456,0.742,-2.216,-1
1.253,-0.471,-2.214,-1
1.7,0.765,-2.157,-1
1.04,0.426,-2.165,-1
1.233,-0.566,-2.005,1
1.611,-1.493,-2.008,1
1.541,0.09,-1.997,-1
1.259,-1.541,-1.957,-1
1.186,-1.351,-1.874,1
0.951,0.068,-1.943,-1
2.173,0.826,-1.859,1
1.34,1.66,-1.819,1
0.927,-1.221,-1.74,1
1.243,0.237,-1.746,1
1.445,-0.689,-1.67,1
2.618,1.693,-1.713,-1
1.333,0.898,-1.509,1
1.207,-0.311,-1.551,-1
1.409,-0.063,-1.501,-1
0.939,-0.074,-1.416,1
1.002,-1.022,-1.39,1
1.279,1.824,-1.457,-1
1.007,0.302,-1.451,-1
1.359,-0.243,-1.434,-1
2.25,-0.651,-1.269,1
4.202,-0.677,-1.269,-1
1.193,-1.339,-1.289,-1
0.955,-1.557,-1.279,-1
1.216,0.039,-1.257,-1
2.062,2.028,-1.19,1
1.89,1.459,-1.169,1
2.164,-0.369,-1.086,1
1.774,-0.531,-1.043,1
2.679,-1.057,-1.038,-1
1.37,1.928,-1.04,-1
0.899,1.19,-0.936,1
1.054,0.44,-0.934,1
1.591,1.098,-0.922,1
1.49,0.409,-0.956,-1
0.974,0.658,-0.905,-1
1.196,1.761,-0.745,1
1.389,-1.259,-0.747,1
1.414,-0.141,-0.679,1
2.022,1.632,-0.712,-1
1.87,-0.349,-0.693,-1
1.365,2.124,-0.626,-1
1.061,0.189,-0.644,-1
1.152,-0.686,-0.635,-1
1.239,-0.435,-0.63,-1
1.579,0.793,-0.607,-1
1.045,0.175,-0.532,1
1.081,-1.315,-0.512,1
3.149,0.201,-0.53,1
0.935,1.67,-0.582,-1
1.725,-0.106,-0.532,-1
1.696,1.807,-0.475,1
1.493,1.809,-0.456,1
1.537,0.18,-0.479,-1
1.707,2.181,-0.459,-1
1.204,0.981,-0.457,-1
0.983,1.32,-0.439,-1
2.412,1.162,-0.375,-1
1.046,-0.905,-0.387,-1
1.834,-0.705,-0.366,-1
0.932,0.75,-0.284,1
2.041,1.699,-0.305,-1
1.271,-0.726,-0.231,1
1.532,1.661,-0.191,-1
1.945,2.002,-0.114,1
0.963,-0.99,-0.171,-1
4.102,0.031,-0.102,-1
1.432,0.619,-0.035,1
0.989,-0.434,-0.1,-1
2.543,0.929,-0.024,-1
1.679,0.218,0.002,-1
1.165,-0.641,0,-1
0.895,-0.799,0.098,1
0.986,0.015,0.012,-1
1.177,1.858,0.05,-1
2.256,-0.387,0.135,1
1.134,-1.402,0.23,1
1.319,1.705,0.171,-1
2.102,2.082,0.228,1
0.997,-1.598,0.205,-1
0.977,1.527,0.352,1
0.901,-0.318,0.265,-1
0.935,0.53,0.36,1
4.705,1.394,0.325,1
1.178,1.89,0.294,-1
0.938,0.046,0.429,1
1.628,2.185,0.448,1
1.047,0.501,0.449,-1
1.161,-1.013,0.478,-1
1.153,-1.171,0.501,-1
1.807,-1.449,0.565,1
2.124,0.103,0.536,-1
1.265,-0.228,0.53,-1
1.149,0.252,0.532,-1
1.388,2.081,0.543,-1
1.87,-1.716,0.606,1
1.072,0.887,0.558,-1
1.229,0.371,0.602,-1
1.138,-0.232,0.685,1
0.92,-1.229,0.612,-1
1.338,0.413,0.742,1
1.189,-0.798,0.715,-1
2.016,-0.854,0.761,-1
3.882,-0.811,0.805,1
1.38,1.099,0.771,-1
1.263,-0.825,0.92,1
2.992,-0.43,0.883,-1
2.005,1.966,0.932,1
1.47,0.59,0.896,-1
1.213,0.985,1,1
1.031,1.424,1.024,-1
1.054,-0.198,1.108,-1
0.877,-0.754,1.209,1
2.011,-1.038,1.21,1
1.268,-1.702,1.213,1
0.952,0.113,1.168,-1
1.584,-0.51,1.19,-1
1.829,-0.45,1.26,1
1.338,1.683,1.346,1
1.166,0.798,1.363,-1
1.231,2.008,1.489,-1
2.204,0.781,1.519,-1
0.902,1.981,1.589,1
0.961,-0.721,1.591,1
1.405,-1.065,1.615,1
2.69,-0.865,1.626,1
1.006,-0.583,1.648,-1
1.127,-0.621,1.721,1
1.417,-0.218,1.734,1
1.68,-1.164,1.737,1
1.968,1.24,1.737,1
1.465,1.187,1.761,1
1.59,-0.063,1.782,1
2.421,0.088,1.798,-1
1.785,0.442,1.876,1
