1.507,1.257,-3.122,-1
1.07,-1.2,-3.133,-1
1.154,-1.424,-2.888,1
2.054,-0.969,-2.88,1
1.005,0.544,-2.931,-1
1.533,1.784,-2.841,1
1.081,1.701,-2.805,1
1.128,1.613,-2.864,-1
1.652,1.125,-2.779,1
1.033,0.963,-2.82,-1
1.28,-1.626,-2.738,1
1.243,0.706,-2.766,-1
1.558,-1.157,-2.684,1
1.141,-0.213,-2.632,1
1.461,1.809,-2.577,1
0.906,-1.034,-2.558,1
1.024,-0.489,-2.598,-1
0.98,-1.864,-2.59,-1
2.319,0.544,-2.528,1
1.137,0.312,-2.505,1
1.187,-0.033,-2.474,-1
2.213,0.32,-2.385,1
1.188,1.338,-2.423,-1
1.69,1.484,-2.392,-1
1.147,-1.885,-2.268,1
1.797,1.794,-2.167,1
1.578,0.002,-2.105,1
0.999,-0.537,-1.995,1
0.935,0.361,-2.068,-1
2.436,1.82,-1.975,-1
1.921,-0.334,-1.93,1
1.348,0.837,-1.878,1
1.377,-0.133,-1.843,1
1.325,0.909,-1.884,-1
1.177,0.145,-1.838,-1
1.11,-1.969,-1.738,1
1.162,-0.925,-1.658,1
0.927,0.946,-1.532,1
1.606,0.016,-1.482,1
1.671,-0.503,-1.503,-1
1.676,0.269,-1.412,1
1.1,-0.324,-1.461,-1
1.371,-1.643,-1.339,1
1.729,0.858,-1.378,-1
1.204,0.804,-1.333,-1
2.059,0.605,-1.27,1
1.357,-0.329,-1.255,1
1.303,-1.797,-1.253,1
3.633,-0.174,-1.26,-1
1.409,0.371,-1.197,1
3.04,1.281,-1.187,-1
1.028,1.299,-1.196,-1
1.576,-1.557,-1.119,-1
1.487,1.177,-1.026,1
2.194,-0.233,-1.002,1
1.49,0.996,-0.975,1
1.709,0.627,-1.025,-1
1.183,-1.539,-1.03,-1
1.942,-1.965,-0.996,-1
1.054,-0.573,-0.915,1
1.147,-1.715,-0.898,1
2.153,-1.756,-0.911,1
1.396,-2.046,-0.9,1
1.547,-1.929,-0.941,-1
0.855,-1.425,-0.851,1
0.972,-1.03,-0.851,1
1.195,0.543,-0.899,-1
1.369,0.318,-0.825,1
1.169,-0.991,-0.886,-1
1.049,1.13,-0.802,1
1.252,1.842,-0.8,1
1.617,-1.976,-0.796,1
1.041,0.731,-0.857,-1
1.032,1.627,-0.854,-1
1.044,-0.821,-0.837,-1
1.753,1.741,-0.759,-1
1.556,-0.607,-0.758,-1
1.259,-1.832,-0.668,1
2.929,-1.262,-0.686,1
2.263,-1.461,-0.706,-1
3.085,0.08,-0.676,1
1.723,0.332,-0.649,-1
0.979,-1.697,-0.577,1
0.997,-0.251,-0.53,1
1.867,-0.011,-0.586,-1
1.045,0.844,-0.508,1
1.207,-1.036,-0.491,1
1.254,-1.688,-0.48,1
1.682,0.818,-0.463,1
1.229,1.092,-0.434,1
0.928,1.807,-0.389,1
1.576,1.611,-0.452,-1
0.972,-1.758,-0.462,-1
2.427,-2.126,-0.403,1
2.156,-1.342,-0.362,1
1.104,1.595,-0.414,-1
1.735,-1.155,-0.398,-1
1.919,-1.106,-0.319,1
1.694,-0.503,-0.298,1
1.033,-0.5,-0.324,-1
1.289,0.279,-0.241,1
2.896,-1.291,-0.284,-1
1.058,1.555,-0.297,-1
1.254,0.968,-0.225,1
3.447,0.96,-0.229,1
1.914,-1.452,-0.254,-1
1.288,-1.148,-0.185,1
0.952,-1.742,-0.224,-1
1.461,0.021,-0.211,-1
1.304,-0.922,-0.201,-1
1.562,0.496,-0.134,1
1.275,-0.769,-0.119,1
