1.333,1.503,-3.12,-1
1.731,-1.093,-3.055,1
1.686,1.249,-3.044,1
1.942,-1.775,-2.984,1
1.386,1.597,-2.969,1
0.958,-0.324,-2.905,1
1.496,0.671,-2.886,1
1.425,-0.49,-2.791,1
1.271,-0.7,-2.804,-1
1.012,0.782,-2.786,-1
1.287,-1.228,-2.698,1
1.625,-1.132,-2.755,-1
1.07,0.957,-2.738,-1
1.17,-0.181,-2.7,-1
2.509,-1.093,-2.666,-1
1.154,-0.663,-2.577,1
0.97,-1.693,-2.552,1
1.407,1.129,-2.5,1
0.972,-1.456,-2.323,1
0.935,1.698,-2.284,1
1.031,0.278,-2.372,-1
2.9,-1.626,-2.326,-1
2.411,0.44,-2.292,1
1.215,-0.689,-2.309,-1
2.017,1.114,-2.259,-1
1.03,-0.789,-2.165,1
1.16,0.246,-2.045,1
1.143,0.116,-2.015,1
2.98,0.888,-1.996,1
0.911,1.231,-2.038,-1
1.175,-0.858,-1.994,-1
2.134,-1.593,-1.878,1
1.158,1.459,-1.768,-1
0.991,-1.975,-1.689,-1
1.368,-0.063,-1.414,-1
1.079,0.137,-1.209,1
1.182,1.646,-1.226,-1
1.019,1.189,-0.805,-1
1.262,-1.875,-0.728,1
1.539,-1.806,-0.592,-1
1.357,0.026,-0.555,-1
1.044,0.118,-0.479,1
0.909,0.206,-0.468,1
1.02,-1.758,-0.269,1
1.914,1.194,-0.265,1
1.089,-0.524,-0.204,1
1.494,1.828,-0.251,-1
1.098,0.329,-0.165,1
2.401,-1.915,-0.158,1
1.349,-1.045,-0.119,1
1.11,-1.967,-0.19,-1
2.222,0.254,-0.129,1
0.997,-1.282,-0.075,1
2.62,-1.199,-0.007,-1
1.001,1.298,0.053,1
3.102,-0.206,0.005,-1
1.494,-0.892,0.028,-1
1.316,1.36,0.132,1
1.956,-1.128,0.101,-1
1.734,-0.173,0.215,1
1.408,0.144,0.252,1
1.647,-0.21,0.2,-1
1.292,-1.16,0.269,1
1.591,1.525,0.39,1
1.113,-0.123,0.335,-1
0.903,-1.401,0.479,1
1.239,-0.345,0.416,-1
1.076,1.377,0.422,-1
1.003,0.071,0.446,-1
1.008,-0.701,0.641,1
2.505,-0.652,0.639,-1
1.26,0.68,0.654,-1
0.974,0.363,0.781,1
1.186,-1.698,0.775,-1
1.319,1.218,0.853,1
1.282,0.673,0.942,-1
1.427,0.596,1.048,1
1.143,-0.18,1.044,-1
0.95,0.103,1.087,-1
0.982,-2.032,1.257,1
1.452,0.757,1.221,-1
1.635,1.567,1.244,-1
2.863,0.083,1.45,1
1.225,1.872,1.537,1
0.982,-1.064,1.596,-1
1.358,1.196,1.669,1
1.468,0.18,1.672,-1
0.947,0.365,1.659,-1
1.061,-0.076,1.718,-1
1.402,0.25,1.755,-1
1.572,-0.806,1.81,-1
1.873,-0.776,1.868,-1
1.075,1.794,1.962,1
2.118,1.807,1.979,1
1.17,-0.881,1.939,-1
0.999,1.965,1.96,-1
1.884,-0.887,2.209,1
1.933,0.864,2.233,1
0.935,-1.044,2.271,1
1.394,0.816,2.437,-1
1.281,0.289,2.722,1
1.092,-0.195,2.715,-1
2.773,1.251,2.78,1
1.002,-0.592,2.85,1
0.874,1.649,2.855,1
1.088,-0.364,2.891,1
1.681,-1.546,2.863,-1
2.803,0.837,2.914,1
1.272,-0.297,2.934,1
1.43,-0.599,2.964,-1
1.6,-1.174,3.056,1
1.006,0.184,3.037,-1
2.701,2.096,-3.122,-1
1.222,2.044,-2.269,1
0.887,2.181,-2.264,-1
1.001,2.256,-1.644,-1
1.102,2.069,-0.603,-1
2.529,2.19,-0.176,1
1.168,2.052,-0.223,-1
2.234,1.968,0.216,-1
1.04,2.414,1.113,1
1.92,2.241,1.742,1
0.92,2.019,2.454,-1
1.467,2.186,2.99,1
1.39,2.254,-3.122,1
1.511,-2.456,-3.017,-1
1.812,-2.454,-2.894,1
1.301,-2.268,-2.941,-1
0.943,-2.398,-2.734,1
1.19,-2.271,-2.52,1
1.815,-2.089,-1.443,1
1.077,-2.153,-1.152,-1
1.186,-2.131,-0.735,-1
1.444,-2.365,-0.352,-1
0.819,-2.237,0.806,-1
1.12,-2.152,1.967,1
1.375,-2.361,2.157,1
1.436,-2.459,2.241,-1
0.965,-2.19,2.403,1
0.925,-2.052,2.342,-1
1.582,-2.285,3.118,-1
1.197,-1.86,-2.995,1
1.281,-1.184,-2.265,1
0.839,1.192,-1.958,1
1.96,-1.626,-1.599,-1
1.926,1.48,-1.259,-1
1.072,1.108,0.148,-1
2.451,-0.841,0.326,-1
0.975,-1.288,2.807,1
0.871,2.169,-1.551,1
2.896,2.148,2.571,-1
0.553,0.973,3.131,-1
0.754,0.945,-3.113,-1
0.728,1.894,-2.981,1
0.686,-1.289,-3.065,-1
0.78,0.047,-2.925,1
0.633,0.257,-2.94,-1
0.741,0.639,-2.799,-1
0.719,0.812,-2.798,-1
0.768,-0.303,-2.771,-1
0.587,-0.278,-2.605,1
0.63,-0.319,-2.539,1
0.533,1.518,-2.321,1
0.702,-1.109,-2.2,1
0.661,-1.146,-2.319,-1
0.625,-1.026,-2.182,1
0.515,1.028,-2.164,1
0.509,0.036,-2.28,-1
0.74,0.562,-2.103,1
0.59,-0.887,-2.228,-1
0.635,-0.41,-2.054,1
0.696,-1.99,-2.167,-1
0.57,1.654,-2.113,-1
0.676,-0.627,-2.051,-1
0.8,0.506,-1.904,1
0.78,0.589,-1.835,1
0.715,1.521,-1.607,-1
0.591,0.202,-1.325,1
0.57,1.876,-1.401,-1
0.901,-1.99,-1.366,-1
0.569,0.268,-1.26,-1
0.791,0.709,-0.988,1
0.877,0.825,-1.056,-1
0.555,0.051,-1.059,-1
0.547,-1.84,-0.979,-1
0.909,-0.214,-0.735,-1
0.772,-0.83,-0.706,-1
0.668,1.876,-0.541,1
0.533,-0.872,-0.682,-1
0.884,1.522,-0.404,1
0.571,0.873,-0.303,1
0.558,-1.797,-0.224,1
0.687,-0.003,-0.342,-1
0.872,-0.519,-0.136,1
0.754,1.02,-0.064,1
0.826,-0.649,-0.164,-1
0.588,0.523,0.075,1
0.836,1.646,0.063,1
0.534,-0.828,0.215,1
0.6,-1.686,0.088,-1
0.839,-0.887,0.387,1
2.7,1.254,0.611,1
0.69,0.233,0.675,1
0.569,-1.726,0.752,1
0.556,-1.486,0.775,1
0.835,-1.956,0.813,1
0.499,1.611,0.706,-1
0.753,-2.021,0.905,1
0.556,0.583,1.185,1
0.802,-0.762,1.204,1
0.513,1.214,1.195,-1
0.602,0.455,1.374,-1
0.616,1.669,1.522,1
0.855,0.968,1.551,1
0.588,1.512,1.899,1
0.6,1.708,1.754,-1
0.821,-1.547,1.803,-1
0.769,1.447,1.806,-1
0.839,-0.585,1.945,-1
0.53,1.689,1.976,-1
0.546,1.078,2.403,1
0.933,0.632,2.492,1
0.755,0.591,2.589,1
0.785,0.654,2.592,-1
0.699,0.634,2.688,-1
0.695,-1.15,2.847,1
0.602,-1.725,2.888,1
0.621,-1.76,3.116,1
0.555,1.752,2.999,-1
0.825,0.79,-3.086,1
0.696,2.096,-3.056,-1
0.786,2.118,-2.931,1
0.51,2.208,-2.609,1
0.709,2.073,-2.197,-1
0.823,2.213,-2.004,1
0.712,2.252,-0.52,-1
0.508,2.089,-0.202,-1
0.515,2.283,0.153,1
0.723,2.163,0.133,-1
0.541,2.246,0.876,1
0.666,2.313,1.481,-1
0.595,2.014,1.471,-1
0.908,2.197,2.125,1
0.62,2.061,2.408,1
0.545,-2.135,-2.803,1
0.542,-2.071,-2.682,1
0.611,-2.261,-1.558,1
0.593,-2.14,-1.226,-1
0.554,-2.165,-1.224,-1
0.714,-2.264,-1.067,-1
0.723,-2.3,-0.704,1
0.978,-2.345,-0.739,-1
0.62,-2.192,0.169,-1
0.577,-2.4,0.549,1
0.544,-2.24,1.259,1
0.537,-2.326,1.415,-1
0.499,-2.367,2.349,1
0.559,-2.329,3.134,1
1.965,-1.203,-1.547,1
1.125,0.535,0.518,1
1.078,-0.115,2.223,1
1.443,0.708,-2.605,-1
2.452,0.89,-2.314,1
1.077,1.414,-2.252,1
1.434,1.502,-2.265,-1
1.899,-1.591,0.928,1
1.517,0.268,1.555,-1
2.262,-1.61,1.904,1
1.158,-1.58,2.486,-1
1.817,-0.326,2.637,1
1.176,-0.231,-2.378,-1
1.485,-0.255,-0.53,1
1.142,-0.235,-0.576,-1
1.592,-1.391,-0.163,-1
2.305,-1.309,0.251,1
