1.658,1.859,-3.101,1
1.101,1.89,-3.109,-1
1.293,-0.021,-3.033,1
0.943,0.568,-2.988,1
1.747,1.974,-3.003,-1
1.072,-1.371,-2.997,-1
0.99,-0.77,-2.879,1
1.299,-0.363,-2.857,1
1.192,2.047,-2.854,1
1.127,-1.512,-2.832,1
2.261,-0.969,-2.847,-1
1.558,-1.443,-2.788,1
0.949,1.1,-2.705,1
2.895,1.596,-2.709,1
1.053,2.113,-2.689,-1
0.927,0.326,-2.555,1
2.902,1.082,-2.578,1
2.084,0.898,-2.51,1
1.231,1.812,-2.551,-1
1.197,0.337,-2.454,1
1.007,-0.285,-2.512,-1
1.26,1.388,-2.48,-1
2.368,-1.144,-2.41,1
1.257,0.761,-2.39,-1
1.076,-1.116,-2.294,1
0.986,-1.4,-2.379,-1
1.1,1.479,-2.372,-1
1.239,1.917,-2.343,-1
1.592,-1.579,-2.276,1
2.27,-0.698,-2.259,1
2.67,0.377,-2.251,-1
1.61,0.701,-2.18,1
2.778,1.078,-2.173,1
1.454,0.617,-2.143,1
1.339,1.129,-2.196,-1
1.83,0.322,-2.138,1
1.099,-1.666,-2.135,-1
1.943,2.014,-2.057,1
1.455,1.366,-1.989,-1
2.149,0.212,-1.922,1
0.915,1.052,-1.921,-1
2.016,0.839,-1.786,1
1.036,-0.653,-1.708,1
1.212,0.656,-1.627,1
1.893,-0.763,-1.631,1
1.159,-0.019,-1.304,1
1.195,-1.255,-1.274,1
1.405,2,-1.277,1
1.771,-0.998,-1.245,1
0.972,0.193,-1.136,1
0.983,1.077,-1.204,-1
1.226,2.177,-1.104,1
1.621,-0.427,-1.144,-1
1.224,0.168,-1.072,-1
1.557,0.86,-0.9,1
1.114,0.446,-0.966,-1
2.39,1.642,-0.904,1
1.559,-0.192,-0.923,-1
0.927,-0.519,-0.823,1
1.777,-1.116,-0.837,1
1.086,2.062,-0.792,1
1.015,0.824,-0.764,1
1.664,-0.202,-0.767,1
1.85,0.313,-0.762,1
1.078,1.336,-0.739,1
1.27,-1.432,-0.79,-1
0.982,0.851,-0.68,1
3.921,0.281,-0.717,-1
1.261,-0.227,-0.661,1
1.168,1.894,-0.655,1
2.1,-1.11,-0.707,-1
1.098,1.325,-0.717,-1
1.434,0.637,-0.646,1
1.393,1.52,-0.642,1
7.331,-1.639,-0.641,1
1.098,1.261,-0.566,1
1.621,-0.125,-0.629,-1
0.933,1.087,-0.517,1
1.46,0.186,-0.578,-1
2.376,1.16,-0.531,1
1.419,-1.518,-0.518,1
1.333,-0.825,-0.559,-1
2.042,-0.627,-0.544,-1
1.313,-1.313,-0.514,-1
1.723,2.107,-0.408,1
0.895,-0.548,-0.487,-1
1.054,-0.656,-0.452,-1
0.927,1.855,-0.442,-1
1.177,1.197,-0.39,-1
1.224,0.229,-0.293,1
1.335,-0.564,-0.293,1
1.377,-0.564,-0.276,1
1.296,1.453,-0.338,-1
0.898,-1.364,-0.349,-1
1.191,0.662,-0.204,-1
1.186,0.432,-0.109,1
1.853,-1.092,-0.164,-1
1.138,1.991,-0.097,1
3.406,-1.596,-0.084,-1
0.922,-1.421,-0.115,-1
2.121,-0.082,-0.055,-1
0.902,-0.134,-0.059,-1
1.614,1.597,-0.006,-1
1.71,0.714,0.057,1
1.205,-0.176,0.015,-1
1.61,-0.093,0.045,-1
2.335,-1.148,0.09,-1
1.185,-0.113,0.083,-1
1.554,-0.304,0.097,-1
1.299,0.667,0.156,1
1.253,0.191,0.201,1
1.021,0.345,0.332,1
1.562,1.265,0.282,-1
1.494,1.776,0.31,-1
1.065,1.25,0.44,1
1.063,-0.16,0.446,1
1.365,-1.508,0.428,-1
0.984,1.41,0.475,-1
3.374,0.255,0.522,-1
1.03,-0.649,0.509,-1
2.032,-0.666,0.563,-1
0.947,-0.528,0.552,-1
0.909,-0.632,0.699,1
1.086,1.01,0.695,-1
1.287,-0.224,0.708,-1
0.948,-1.02,0.703,-1
0.953,0.34,0.72,-1
1.437,-0.531,0.841,1
1.341,1.41,0.807,-1
1.192,1.216,0.807,-1
1.113,0.376,0.814,-1
1.719,2.266,0.836,-1
1.512,-0.452,0.923,1
1.378,0.098,0.946,1
