1.122,0.377,-3.024,1
1.707,-1.484,-3.032,1
1.561,-1.786,-3.079,-1
1.195,-0.177,-3.016,1
3.572,0.249,-3.013,1
1.03,1.395,-2.957,1
1.138,0.959,-3.031,-1
1.733,-1.025,-2.998,-1
2.062,1.509,-2.945,1
1.444,0.485,-2.993,-1
1.068,-0.279,-2.922,1
1.074,1.229,-2.889,1
1.273,-0.393,-2.938,-1
0.928,-0.577,-2.831,1
1.048,-0.715,-2.858,-1
0.895,0.245,-2.865,-1
1.34,0.324,-2.848,-1
1.272,0.452,-2.85,-1
1.637,0.497,-2.845,-1
1.472,-0.88,-2.777,1
1.473,0.93,-2.774,-1
1.373,0.975,-2.718,-1
1.757,-1.696,-2.565,1
0.953,-1.735,-2.632,-1
2.587,1.343,-2.601,-1
1.001,-0.401,-2.586,-1
1.5,0.712,-2.51,1
0.939,1.071,-2.474,1
1.242,-0.105,-2.535,-1
1.083,1.803,-2.361,1
1.079,1.809,-2.347,1
3.1,-1.427,-2.355,-1
1.71,1.081,-2.303,1
1.335,-0.405,-2.356,-1
1.941,0.597,-2.341,-1
1.429,-1.109,-2.337,-1
1.423,-0.146,-2.256,1
1.144,-0.628,-2.297,-1
1.792,1.177,-2.24,1
1.368,0.69,-2.228,1
2.149,-0.141,-2.247,-1
1.122,0.423,-2.249,-1
1.055,1.762,-2.083,1
0.932,2.143,-2.05,1
1.168,0.367,-2.008,1
1.278,1.12,-1.992,1
0.994,0.289,-2.01,-1
3.307,0.357,-1.93,1
1.733,1.654,-1.914,1
1.366,1.899,-1.901,1
0.986,1.725,-1.972,-1
1.013,-1.561,-1.767,1
1.369,1.055,-1.61,1
3.434,0.772,-1.615,1
1.017,0.59,-1.557,-1
1.503,-0.056,-1.54,-1
1.175,1.91,-1.477,1
1.604,2.063,-1.493,-1
2.243,-1.61,-1.355,1
1.014,1.714,-1.348,-1
1.204,0.202,-1.238,1
1.333,-0.979,-1.282,-1
1.134,1.424,-1.204,1
1.046,1.625,-1.251,-1
1.243,1.449,-1.13,1
1.064,0.147,-1.17,-1
1.277,0.106,-1.046,1
1.843,-1.733,-1.042,1
2.147,1.228,-1.017,1
1.319,-0.634,-1.069,-1
1.109,-1.428,-1.046,-1
1.07,0.122,-1.041,-1
2.118,0.303,-0.985,-1
0.9,-0.559,-0.876,1
2.533,-0.27,-0.862,1
1.229,-1.217,-0.904,-1
1.482,0.106,-0.85,-1
1.104,0.106,-0.768,1
1.033,-0.069,-0.844,-1
1.619,1.786,-0.802,-1
3.789,0.928,-0.755,-1
1.45,-0.186,-0.675,1
3.583,-0.954,-0.703,-1
0.906,-0.879,-0.625,1
1.537,-0.163,-0.653,-1
3.724,0.349,-0.606,1
1.143,0.174,-0.574,1
2.214,1.818,-0.629,-1
1.973,1.82,-0.583,1
1.015,0.568,-0.534,1
2.125,-1.222,-0.586,-1
1.602,1.94,-0.59,-1
1.771,1.453,-0.571,-1
2.684,-0.542,-0.544,-1
1.152,1.548,-0.556,-1
2.361,1.427,-0.483,1
1.005,-0.05,-0.454,1
2.233,-0.806,-0.498,-1
1.632,1.01,-0.453,-1
1.006,-1.112,-0.354,1
1.01,1.667,-0.35,1
2.3,-1.319,-0.275,1
1.984,-1.383,-0.268,-1
0.978,0.827,-0.186,1
7.206,-0.084,-0.226,-1
1.362,-0.758,-0.113,1
1.145,-1.321,-0.055,1
1.07,0.634,-0.09,-1
1.157,0.358,-0.013,-1
1.014,0.393,0.09,1
2.39,-0.345,0.035,-1
1.55,0.317,0.087,1
1.798,1.229,0.092,1
1.806,-1.169,0.112,1
0.998,-1.533,0.132,1
1.51,-1.73,0.119,1
1.172,-0.285,0.074,-1
1.295,0.227,0.199,1
1.029,-1.349,0.172,-1
2.136,-0.35,0.251,1
1.606,0.013,0.291,1
1.252,-0.651,0.369,1
1.393,-0.932,0.4,1
0.917,0.401,0.325,-1
1.334,1.002,0.428,1
2.164,-1.344,0.387,-1
1.848,1.5,0.39,-1
1.389,-0.035,0.388,-1
1.739,-0.688,0.413,-1
1.531,0.88,0.416,-1
1.231,-1.686,0.422,-1
1.936,-0.963,0.436,-1
1.636,0.777,0.451,-1
1.337,1.554,0.51,1
1.119,-0.094,0.518,1
1.192,0.46,0.452,-1
1.036,-1.03,0.47,-1
1.282,1.382,0.559,1
1.629,1.541,0.607,1
0.932,1.589,0.637,1
1.674,-1.472,0.573,-1
1.479,-0.847,0.665,1
2.017,1.176,0.638,-1
1.123,-1.581,0.699,1
0.995,-1.7,0.748,1
1.048,-1.188,0.753,1
1.183,-1.19,0.753,-1
2.263,-0.918,0.774,-1
3.306,1.15,0.892,1
0.974,0.283,0.942,1
1.781,0.919,0.94,1
0.909,-0.662,0.967,1
1.241,-0.208,0.968,-1
9.075,0,1.052,1
1.133,0.148,1.087,1
1.067,1.385,1.037,-1
1.342,1.453,1.11,-1
1.023,1.409,1.187,1
2.073,-0.101,1.293,-1
1.867,1.099,1.446,-1
1.574,-1.198,1.473,-1
1.078,-1.275,1.516,-1
1.216,0.226,1.615,-1
1.17,0.136,1.613,-1
2.344,-0.807,1.718,1
0.915,-0.793,1.758,-1
1.306,0.915,1.836,-1
2.107,-1.109,1.899,1
1.814,-0.051,1.888,-1
1.565,-1.1,1.964,1
1.465,-0.064,1.92,-1
1.441,-0.584,2.001,-1
1.64,1.69,2.06,1
0.947,-0.39,2.178,1
1.168,1.566,2.202,1
1.815,0.255,2.151,-1
1.979,1.289,2.24,1
1.319,0.257,2.252,-1
1.186,1.333,2.336,-1
1.047,1.001,2.436,-1
1.078,0.732,2.459,-1
1.072,1.1,2.495,-1
1.31,1.105,2.52,-1
1.546,1.315,2.607,1
1.177,0.634,2.682,1
1.751,2.067,2.655,-1
0.88,0.863,2.746,1
1.981,1.076,2.782,1
1.332,1.447,2.799,1
1.137,-0.238,2.846,1
1.161,-0.603,2.887,1
3.245,1.789,2.859,-1
2.282,0.78,2.917,1
1.752,0.037,2.921,1
2.086,-0.04,2.98,1
1.069,1.087,2.932,-1
1.897,1.318,3.088,1
3.828,0.195,3.086,1
1.09,1.838,3.064,-1
1.471,2.201,-2.599,1
2.101,2.015,-1.329,-1
1.606,2.363,-1.128,1
1.811,2.2,-0.974,1
0.863,2.483,-0.813,-1
1.194,2.339,-0.644,-1
1.036,2.263,-0.246,1
1.17,2.422,0.224,1
1.032,2.463,1.093,1
0.924,2.194,1.46,1
1.781,2.296,2.549,1
0.984,2.44,2.666,-1
1.713,-1.91,-3.028,1
1.102,-2.164,-2.61,1
1.249,-1.866,-2.365,-1
1.033,-1.949,-1.407,-1
