0.986,-0.896,-3.061,1
1.097,-0.284,-2.838,1
0.953,0.069,-2.829,1
1.71,1.305,-2.892,-1
1.087,1.128,-2.809,1
3.067,1.499,-2.777,1
2.923,-1.366,-2.609,1
1.321,-0.141,-2.429,-1
1.621,1.1,-2.304,1
1.372,0.008,-2.245,1
2.241,1.63,-2.162,-1
1.144,-1.977,-2.033,-1
1.716,-0.497,-1.891,1
1.168,0.025,-1.792,-1
1.146,0.342,-1.703,1
2.413,0.641,-1.751,-1
1.375,-1.794,-1.746,-1
2.547,-0.14,-1.69,1
0.93,-0.816,-1.62,1
1.137,0.766,-1.624,1
3.102,-0.601,-1.671,-1
1.307,-1.475,-1.512,-1
1.257,-0.704,-1.457,-1
1.009,-0.333,-1.42,-1
1.145,-0.753,-1.319,1
1.405,-0.526,-1.362,-1
1.508,-1.046,-1.288,1
1.674,-1.509,-1.046,-1
1.583,0.113,-1.01,-1
1.06,0.855,-0.928,1
0.904,1.264,-0.983,-1
1.034,-2.055,-0.83,1
1.372,-1.449,-0.898,-1
1.339,1.149,-0.778,1
1.034,-1.521,-0.84,-1
0.94,0.993,-0.634,1
1.006,0.916,-0.58,1
1.552,0.961,-0.633,-1
2.045,-0.941,-0.576,1
0.946,0.11,-0.526,1
2.284,-1.139,-0.528,1
1.215,-1.162,-0.577,-1
2.011,0.971,-0.558,-1
1.751,-1.875,-0.5,1
1.206,-2.097,-0.484,1
1.32,0.718,-0.534,-1
1.62,-0.325,-0.486,-1
1.582,-0.642,-0.37,-1
1.165,0.828,-0.341,-1
1.179,1.775,-0.269,1
1.271,-1.562,-0.301,-1
1.352,1.671,-0.216,1
1.279,-0.903,-0.204,1
1.808,-1.442,-0.25,-1
1.545,-1.607,-0.227,-1
3.447,-0.968,-0.19,-1
1.992,-0.681,-0.165,-1
1.177,-0.897,-0.151,-1
1.194,-1.367,-0.12,-1
2.43,-1.764,-0.031,1
1.015,0.618,-0.003,1
1.24,-1.065,-0.046,-1
1.322,-0.641,-0.018,-1
1.413,1.595,0.057,1
1.495,-0.209,0.269,1
1.029,-1.014,0.292,1
1.862,1.306,0.322,1
1.782,0.098,0.361,1
1.826,-1.167,0.387,1
0.978,0.979,0.378,-1
2.955,0.36,0.519,1
1.232,0.634,0.538,1
1.078,-1.416,0.687,1
1.376,1.641,0.68,1
1.064,-1.096,0.85,1
1.232,-1.281,0.792,-1
1.162,0.096,0.838,-1
0.892,0.925,1.183,-1
1.495,1.145,1.303,1
1.013,-1.691,1.251,-1
2.605,0.698,1.392,1
1.573,0.56,1.495,-1
1.492,1.642,1.496,-1
1.554,-2.04,1.642,-1
1.185,-0.384,1.75,1
1.688,0.731,1.706,-1
0.961,-0.74,1.702,-1
1.911,-0.48,1.791,1
1.381,0.57,1.777,-1
1.744,-0.854,1.871,-1
1.138,0.739,1.863,-1
1.02,1.521,1.942,1
1.138,-0.966,1.967,1
1.711,0.044,1.964,1
1.16,-1.133,1.924,-1
1.022,-1.769,1.927,-1
1.651,-2.147,2.122,1
1.405,-0.081,2.157,1
1.012,-1.57,2.177,1
1.817,-0.212,2.13,-1
1.26,0.487,2.128,-1
0.935,-0.336,2.251,1
1.093,1.716,2.268,1
1.762,1.648,2.307,1
1.15,-0.269,2.293,-1
1.969,-0.372,2.659,1
1.742,0.263,2.665,1
0.976,1.652,2.704,1
1.254,0.597,2.628,-1
2.199,1.207,2.693,-1
1.327,1.115,2.705,-1
1.181,-0.298,2.882,1
1.101,-0.947,2.873,-1
0.93,-1.048,2.882,-1
1,2.017,-2.728,1
1.058,1.959,-2.368,-1
1.34,1.842,-0.526,1
0.858,2.041,-0.361,1
1.102,1.946,-0.148,-1
1.055,2.169,1.252,1
1.944,1.946,1.966,1
1.104,2.205,2.052,1
2.337,2.055,2.429,1
1.202,-2.407,-2.977,-1
1.395,-2.213,-2.817,-1
1.988,-2.414,-2.493,1
1.155,-2.153,-1.913,1
1.194,-2.135,-1.683,-1
0.845,-2.204,1.546,-1
1.165,-2.431,2.161,-1
1.031,-2.056,2.461,1
1.125,-2.369,-0.957,-1
0.683,0.951,3.096,-1
0.49,-0.526,-3.13,-1
0.857,-0.862,-2.907,1
0.491,-2.083,-2.825,1
0.676,-1.458,-2.883,-1
0.709,-0.999,-2.805,-1
0.582,-0.795,-2.533,1
0.706,-0.243,-2.606,-1
0.566,0.383,-2.34,1
0.849,-0.295,-2.466,-1
0.651,0.743,-2.4,-1
0.718,-0.114,-2.259,-1
0.66,1.671,-2.111,1
0.728,-1.975,-2.185,-1
0.51,-1.227,-2.2,-1
0.619,-1.69,-1.958,1
0.786,-0.672,-1.961,1
0.507,-0.566,-2.06,-1
0.642,1.535,-1.976,-1
0.569,1.832,-1.652,1
0.644,1.558,-1.24,1
0.625,1.684,-1.313,-1
0.781,-0.527,-1.299,-1
0.827,1.628,-1.204,-1
0.635,-0.738,-1.205,-1
0.769,0.861,-1.149,-1
0.586,-0.598,-0.847,1
0.742,0.316,-0.968,-1
0.57,1.792,-0.791,1
0.716,-0.807,-0.757,1
0.837,-0.006,-0.785,-1
0.603,0.096,-0.722,-1
0.863,-0.433,-0.667,-1
0.813,0.426,-0.642,-1
0.661,1.549,-0.491,1
0.858,-0.918,-0.585,-1
0.74,0.041,-0.457,1
0.59,-0.655,-0.295,1
0.738,1.729,-0.168,1
0.642,-0.652,-0.268,-1
0.58,-0.353,-0.242,-1
0.831,-1.053,-0.219,-1
0.595,-1.793,-0.063,1
0.699,-1.025,0.035,1
0.623,-0.314,0.108,1
0.717,-1.815,0.002,-1
0.563,0.288,0.008,-1
0.756,1.684,0.133,1
0.727,0.07,0.054,-1
0.662,0.705,0.168,-1
0.633,-0.107,0.34,1
0.803,0.808,0.237,-1
0.631,0.891,0.308,-1
0.747,-0.933,0.566,1
0.667,0.009,0.58,1
0.772,0.546,0.729,1
0.538,1.001,0.818,1
0.498,1.475,0.795,-1
0.759,-0.578,0.896,-1
0.566,0.501,0.881,-1
0.742,1.01,1.053,1
