2.417,2.061,-3.065,-1
2.552,-0.196,-3.031,1
1.402,0.468,-2.986,1
1.29,-0.132,-3.026,-1
1.66,0.821,-3.004,-1
1.747,-0.375,-2.953,1
1.141,-1.276,-2.937,1
1.907,0.039,-2.891,1
1.072,1.821,-2.867,1
1.515,1.244,-2.786,1
2.144,-0.736,-2.618,1
1.276,-1.04,-2.523,1
1.685,0.902,-2.539,-1
1.248,-0.988,-2.409,-1
1.036,0.972,-2.302,1
1.325,-0.054,-2.35,-1
1.255,1.3,-2.24,1
1.644,-1.715,-2.178,-1
2.271,-0.829,-2.094,-1
1.096,-0.864,-1.986,-1
1.682,-0.574,-1.871,1
0.967,1.072,-1.917,-1
0.997,2.067,-1.81,-1
1.49,-1.301,-1.63,-1
1.19,-0.907,-1.42,1
1.405,0.098,-1.408,1
0.93,1.817,-1.379,1
2.764,0.118,-1.402,-1
1.374,-1.41,-1.389,-1
1.174,-0.483,-1.36,-1
1.135,-1.466,-1.261,1
1.12,-0.125,-1.231,1
0.991,1.031,-1.187,1
1.306,0.755,-1.145,1
1.145,1.918,-1.103,-1
1.11,1.095,-0.909,1
1.305,0.993,-0.966,-1
1.561,1.547,-0.842,1
0.922,0.084,-0.817,1
1.129,0.771,-0.703,-1
2.525,-0.845,-0.633,1
1.019,-0.102,-0.665,-1
1.241,0.448,-0.576,1
0.948,-1.107,-0.652,-1
1.787,-0.964,-0.557,-1
0.988,-0.762,-0.429,1
1.003,-0.602,-0.414,1
0.975,0.438,-0.483,-1
1.33,-0.826,-0.405,1
1.195,-0.885,-0.347,1
0.926,-0.816,-0.314,1
1.039,0.394,-0.304,1
1.369,0.972,-0.355,-1
1.552,1.963,-0.335,-1
1.078,1.333,-0.228,1
1.051,-0.684,-0.303,-1
1.581,-0.864,-0.18,1
1.529,-0.212,-0.16,1
1.088,-1.357,-0.156,-1
1.557,1.592,-0.04,1
1.12,0.484,-0.001,1
1.704,0.51,0.013,1
1.578,-1.224,0.023,1
2.695,-0.819,0.058,-1
1.233,-0.084,0.108,1
1.195,-0.524,0.062,-1
