0.978,-0.997,-3.139,-1
1.302,0.665,-3.113,-1
1.437,0.544,-3.104,-1
0.996,-0.284,-3.022,1
1.473,0.245,-2.955,1
1.236,0.094,-3.004,-1
1.289,-1.116,-2.902,1
2.033,-0.092,-2.939,-1
1.868,0.354,-2.856,1
0.904,-1.941,-2.926,-1
0.975,-1.46,-2.869,-1
1.471,-0.275,-2.744,1
2.756,-0.822,-2.753,1
0.971,-0.043,-2.713,1
1.397,0.284,-2.788,-1
1.446,-0.304,-2.724,1
1.412,-1.733,-2.745,-1
1.498,-1.019,-2.682,1
1.103,-1.242,-2.734,-1
1.351,-0.235,-2.7,-1
1.005,-0.483,-2.606,1
0.968,-0.234,-2.594,1
1.023,0.497,-2.594,1
0.899,-2.091,-2.585,1
2.815,-2.157,-2.593,1
1.908,-0.339,-2.569,1
1.335,0.091,-2.606,-1
3.19,-0.102,-2.57,-1
1.115,0.562,-2.568,-1
1.252,-0.237,-2.523,-1
0.939,0.191,-2.521,-1
1.129,-0.37,-2.505,-1
2.617,-2.152,-2.411,1
1.536,0.999,-2.428,-1
1.158,0.932,-2.432,-1
1.306,-0.123,-2.357,1
1.261,-0.649,-2.396,-1
2.976,-1.479,-2.364,-1
1.219,-1.341,-2.301,1
0.951,1.624,-2.381,-1
0.951,-1.989,-2.212,1
1.162,0.694,-2.176,1
1.086,-1.311,-2.246,-1
1.53,0.134,-2.156,1
2.027,1.141,-2.14,1
2.62,-0.285,-2.133,1
1.603,0.034,-2.121,1
1.285,-0.95,-2.166,-1
1.301,0.1,-2.071,1
1.219,1.64,-2.121,-1
1.266,-0.266,-2.039,1
1.066,0.229,-2.015,1
3.035,-0.482,-2.027,1
2.005,-1.121,-1.988,-1
1.098,-0.264,-1.924,1
1.409,-0.838,-1.986,-1
1.121,-0.336,-1.987,-1
1.221,0.469,-1.91,1
1.211,-0.87,-1.948,-1
2.471,-0.727,-1.893,1
1.905,0.064,-1.898,-1
1.108,0.536,-1.793,1
0.883,-1.859,-1.83,-1
1.408,-0.401,-1.806,-1
3.675,0.427,-1.7,1
1.33,-0.671,-1.725,-1
0.834,-2.053,-1.564,1
1.295,-1.528,-1.557,1
3.124,0.36,-1.506,1
1.865,-1.904,-1.422,1
0.969,0.383,-1.49,-1
1.618,0.395,-1.467,-1
1.665,1.078,-1.354,1
1.104,0.973,-1.311,1
3.267,0.067,-1.316,1
0.952,-1.74,-1.275,1
2.18,-1.821,-1.283,1
1.036,0.532,-1.321,-1
0.905,-2.116,-1.228,1
1.198,-0.127,-1.29,-1
1.06,0.198,-1.216,1
1.706,-0.897,-1.26,-1
1.19,0.411,-1.199,1
0.932,0.024,-1.212,-1
0.812,-1.952,-1.115,1
0.95,0.299,-1.096,1
1.447,-0.712,-1.065,1
1.098,1.041,-1.02,1
2.474,0.204,-1.016,1
2.326,0.371,-0.968,1
1.315,-0.337,-0.951,1
1.648,1.5,-0.988,-1
0.908,0.506,-0.885,1
0.949,-0.433,-0.957,-1
1.917,1.569,-0.916,-1
1.377,-1.024,-0.853,1
2.296,-0.5,-0.837,1
1.061,-0.684,-0.795,1
1.051,0.405,-0.867,-1
1.5,0.555,-0.815,-1
1.178,0.722,-0.79,-1
1.424,-1.799,-0.686,1
1.51,-0.248,-0.651,1
0.901,0.669,-0.62,1
1.095,-0.138,-0.651,-1
1.454,-2.151,-0.581,1
2.033,-1.71,-0.585,-1
1.109,-2.162,-0.524,1
1.503,-0.742,-0.582,-1
1.735,-1.98,-0.568,-1
1.787,0.56,-0.489,1
1.193,0.47,-0.482,-1
1.89,1.671,-0.365,1
1.512,0.457,-0.401,-1
1.452,-0.414,-0.331,1
1.428,0.336,-0.321,1
1.402,-0.533,-0.378,-1
2.866,1.093,-0.32,1
1.408,0.538,-0.311,-1
0.899,0.424,-0.281,-1
1.043,-1.668,-0.168,1
1.985,-0.232,-0.216,-1
1.428,-0.083,-0.199,-1
0.975,0.541,-0.205,-1
0.964,-0.259,-0.111,1
1.129,0.09,-0.169,-1
2.039,-1.751,-0.1,1
1.415,1.591,-0.067,1
1.413,-0.165,-0.111,-1
1.079,-2.192,-0.009,1
1.883,0.499,-0.017,-1
0.984,-0.193,0.026,-1
1.13,-0.758,0.077,-1
1.34,-1.062,0.105,-1
0.954,1.514,0.122,-1
1.265,-0.254,0.24,1
1.169,0.868,0.193,-1
2.688,1.608,0.258,1
1.094,-0.566,0.286,1
0.874,-1.835,0.228,-1
1.096,0.375,0.283,-1
3.231,0.101,0.404,1
1.477,0.724,0.379,-1
2.365,-0.478,0.4,-1
1.28,0.013,0.47,-1
1.92,-1.453,0.516,-1
1.533,1.182,0.519,-1
1.516,-0.707,0.604,-1
1.198,1.637,0.674,1
1.028,0.081,0.701,1
1.092,-1.506,0.702,1
1.875,0.672,0.659,-1
1.245,1.479,0.696,-1
0.973,-0.536,0.821,1
2.014,-1.891,0.853,1
1.244,-1.249,0.87,1
1.057,0.43,0.801,-1
0.955,-1.918,0.882,1
0.967,0.877,0.808,-1
1.639,-0.561,0.881,1
4.093,-1.878,0.911,1
0.951,-1.266,0.89,-1
1.732,0.737,0.987,1
1.807,-0.999,0.985,-1
0.973,-1.113,1.049,1
1.157,-0.841,1.094,1
1.279,1.698,1.095,-1
2.787,-2.165,1.141,1
1.388,0.612,1.173,1
1.309,0.253,1.191,1
1.166,-0.607,1.124,-1
1.287,0.184,1.207,1
1.065,0.612,1.233,1
1.397,1.625,1.169,-1
1.085,0.215,1.163,-1
0.935,-0.739,1.173,-1
1.295,1.375,1.187,-1
1.334,0.57,1.268,1
1.292,0.38,1.223,-1
1.715,0.335,1.286,1
1.849,-1.817,1.254,-1
1.079,-2.166,1.246,-1
1.176,1.183,1.253,-1
0.913,-1.598,1.25,-1
1.308,-2.131,1.27,-1
0.903,-1.953,1.361,1
1.318,0.82,1.298,-1
1.199,0.018,1.307,-1
0.943,0.586,1.324,-1
1.108,-1.761,1.439,1
0.998,-0.379,1.394,-1
2.366,1.235,1.463,1
1.055,1.25,1.513,1
0.934,0.277,1.53,1
1.867,0.14,1.512,1
0.884,-0.601,1.472,-1
1.089,0.939,1.512,-1
1.662,-0.692,1.581,1
1.772,1.024,1.541,-1
1.309,-0.944,1.6,-1
2.107,-0.277,1.637,-1
1.036,0.416,1.622,-1
1.512,-0.065,1.719,1
0.919,1.694,1.66,-1
1.614,-0.217,1.684,-1
1.3,0.56,1.765,1
2.051,-0.085,1.894,1
1.163,-0.518,1.945,1
0.925,0.151,1.982,1
1.589,-0.174,1.981,1
1.091,-1.994,1.927,-1
1.362,-0.414,1.966,-1
1.126,-2.259,1.962,-1
0.925,-0.372,1.976,-1
1.053,-0.499,2.032,-1
1.383,-1.527,2.164,-1
0.999,0.791,2.306,1
1.101,-1.866,2.283,-1
1.401,1.498,2.39,1
1.53,-0.309,2.47,1
1.45,-0.44,2.549,-1
2.503,0.347,2.692,1
2.794,0.875,2.676,-1
1.078,-0.098,2.656,-1
1.346,0.417,2.744,1
1.238,0.854,2.867,1
1.762,-0.883,2.84,-1
0.883,0.26,2.825,-1
2.102,-0.371,2.915,1
2.953,0.692,2.942,1
0.985,-1.952,2.9,-1
1.274,-1.633,2.99,1
0.899,-0.206,2.913,-1
1.449,0.793,2.935,-1
0.859,-2.007,3.06,1
1.364,0.457,3.005,-1
1.71,-1.05,3.093,1
2.018,0.371,3.118,-1
0.988,0.144,-3.094,1
2.475,1.799,-2.617,-1
1.706,1.9,-2.57,-1
0.996,1.993,-2.097,1
0.841,1.858,-2.132,-1
1.079,1.805,-2.092,-1
0.949,2.131,-1.97,1
1.066,1.741,-1.415,-1
2.001,1.754,-1.262,1
0.99,2.156,-0.733,1
1.414,2.06,-0.487,-1
1.239,2.003,-0.349,-1
1.186,1.907,-0.001,1
1.376,2.214,0.455,-1
1.951,2.065,0.569,1
0.839,2.178,0.667,1
1.072,1.989,0.682,1
1.067,1.982,0.68,1
1.167,2.174,0.861,1
3.768,1.846,0.844,-1
1.732,1.914,0.949,1
2.345,2.201,1.268,-1
1.137,2.269,1.765,1
0.887,1.809,2.973,-1
1.105,-2.367,-2.25,-1
1.044,-2.418,-1.465,-1
1.39,-2.431,-1.037,1
1.04,-2.109,-0.477,1
3.229,-2.42,-0.454,1
1.673,-2.37,0.065,-1
0.892,-2.325,0.695,-1
1.141,-2.396,2.302,-1
1.211,-2.433,2.399,-1
1.471,-2.365,2.566,1
1.463,-2.138,2.623,1
1.128,-2.238,2.763,1
1.105,-0.09,-2.49,-1
1.933,-0.166,-2.151,1
0.842,-0.451,-1.689,-1
1.563,0.688,0.772,1
1.533,-0.243,0.895,-1
1.503,1.278,1.016,1
1.525,-0.176,1.599,-1
0.827,-1.701,1.652,-1
1.29,-1.005,1.738,-1
1.352,-0.855,1.974,1
0.762,2.082,1.505,1
2.033,1.855,3.127,1
0.758,-2.467,1.276,-1
0.897,-2.266,2.034,1
0.861,-0.929,3.104,-1
0.715,-0.547,3.099,-1
0.577,0.849,3.124,-1
0.515,-2.164,-3.139,-1
0.614,0.042,-2.934,1
0.864,0.414,-2.983,-1
0.65,-0.972,-2.998,-1
0.572,-0.845,-2.793,1
0.507,-1.905,-2.931,-1
0.885,-0.425,-2.684,1
0.691,-0.632,-2.581,1
0.768,-0.55,-2.588,1
0.717,0.234,-2.696,-1
0.818,-0.257,-2.574,-1
0.676,0.916,-2.532,-1
0.819,-0.16,-2.499,-1
0.835,-0.062,-2.484,-1
0.503,-2.012,-2.509,-1
0.732,0.483,-2.345,1
0.673,-0.934,-2.31,1
0.743,-1.782,-2.411,-1
0.646,-0.752,-2.273,1
0.771,0.284,-2.273,1
0.71,-0.838,-2.236,1
0.862,0.521,-2.301,-1
0.626,1.558,-2.135,1
0.858,0.028,-2.242,-1
0.674,1.493,-2.241,-1
0.529,-1.992,-2.093,1
0.692,0.722,-2.073,1
0.589,1.681,-2.186,-1
0.818,0.533,-2.142,-1
0.737,-1.615,-2.142,-1
0.719,-0.817,-2.079,-1
0.792,-1.309,-1.945,1
