0.999,0.928,-3.136,-1
5.319,-1.029,-3.08,-1
1.384,0.419,-3.032,-1
0.903,-0.596,-2.951,1
0.922,1.469,-2.899,1
1.419,1.934,-2.957,-1
0.971,1.78,-2.97,-1
1.349,-0.345,-2.895,1
0.942,-0.394,-2.91,-1
1.959,-0.719,-2.842,1
1.034,-0.752,-2.82,1
2.904,0.351,-2.869,-1
1.15,0.137,-2.773,-1
2.072,-0.589,-2.711,1
0.901,1.844,-2.747,-1
1.303,0.059,-2.66,1
2.11,0.42,-2.687,-1
2.793,0.142,-2.642,1
1.577,-0.047,-2.446,1
0.857,1.709,-2.525,-1
1.326,0.115,-2.501,-1
1.379,1.658,-2.461,-1
1.21,1.116,-2.348,1
1.126,-0.933,-2.38,-1
1.489,1.29,-2.343,-1
1.767,1.272,-2.284,1
1.542,-0.436,-2.335,-1
1.34,-0.84,-2.311,-1
1.475,-1.345,-2.268,-1
3.774,1.065,-2.224,1
1.241,-0.43,-2.153,1
1.632,-0.994,-2.13,1
0.961,1.492,-2.111,1
0.943,1.653,-2.185,-1
1.148,-0.383,-2.104,1
1.655,1.183,-2.144,-1
1.301,-1.331,-2.071,1
1.325,0.369,-2.07,1
1.091,1.428,-2.059,1
1.279,1.935,-2.13,-1
1.734,0.013,-1.989,1
1.81,1.389,-2.022,-1
1.042,-0.471,-1.942,1
1.397,0.557,-1.905,1
1.854,-0.566,-1.932,-1
2.172,-0.017,-1.835,-1
0.92,-1.072,-1.759,1
2.81,-1.355,-1.822,-1
1.684,2.302,-1.744,1
1.053,0.203,-1.696,1
1.079,1.647,-1.766,-1
1.479,-0.143,-1.679,1
2.168,0.309,-1.654,1
1.365,-0.015,-1.701,-1
1.488,-0.36,-1.518,1
1.004,0.317,-1.486,1
1.108,1.388,-1.487,1
2.222,2.034,-1.51,-1
1.305,-0.718,-1.49,-1
2.374,1.3,-1.453,-1
1.542,1.284,-1.372,1
1.098,1.98,-1.319,1
1.089,1.937,-1.3,1
1.929,0.067,-1.304,1
0.944,0.391,-1.302,-1
3.101,2.23,-1.232,-1
2.042,-0.231,-1.232,-1
1.928,-0.684,-1.212,-1
0.95,1.455,-1.105,1
1.445,0.008,-1.096,1
1.193,1.408,-1.144,-1
1.027,0.082,-1.011,1
1.757,-1.128,-0.94,-1
1.062,0.642,-0.87,1
1.561,0.2,-0.934,-1
0.976,-0.17,-0.849,1
1.82,-1.204,-0.889,-1
1.132,-0.996,-0.884,-1
0.966,-0.171,-0.87,-1
1.646,0.557,-0.759,1
2.294,0.883,-0.653,1
1.084,-0.748,-0.568,1
1.855,-0.028,-0.567,1
1.113,1.479,-0.515,1
1.5,-1.072,-0.511,1
1.622,1.765,-0.47,1
1.374,0.868,-0.521,-1
1.15,-0.253,-0.516,-1
1.444,-0.358,-0.438,1
1.387,-0.62,-0.328,1
1.438,0.3,-0.298,1
1.497,0.051,-0.341,-1
1.254,-0.848,-0.33,-1
2.425,0.091,-0.307,-1
0.978,1.706,-0.195,1
4.18,1.29,-0.212,-1
4.353,-0.745,-0.121,-1
1.537,-0.8,-0.131,-1
1.167,1.223,-0.048,1
0.905,-0.296,0.004,1
3.304,-0.662,-0.031,-1
1.352,1.359,0.004,-1
2.945,2.193,0.097,-1
1.244,2.052,0.118,-1
2.302,-0.752,0.212,1
2.2,0.771,0.263,1
1.015,0.814,0.32,-1
1.414,0.235,0.437,1
2.208,1.566,0.395,-1
2.056,-1.32,0.406,-1
1.088,0.955,0.496,1
0.911,1.279,0.51,1
1.704,0.429,0.512,1
0.933,1.844,0.555,1
2.487,-0.652,0.524,-1
1.032,1.63,0.501,-1
3.391,1.707,0.558,1
2.923,1.773,0.6,-1
1.005,1.222,0.711,1
0.905,1.452,0.638,-1
1.266,-0.955,0.68,-1
1.242,2.239,0.751,-1
0.945,-1.069,0.888,1
1.821,0.837,0.883,1
1.407,0.459,0.841,-1
1.069,-0.479,0.829,-1
1.427,2.409,0.949,1
3.018,-0.269,1.158,1
1.261,-0.255,1.204,-1
1.051,-1.426,1.441,1
1.837,-0.443,1.698,1
1.216,-0.868,1.723,1
1.217,-1.015,1.688,-1
1.082,0.136,1.72,-1
2.696,-0.738,1.782,-1
1.043,1.928,1.901,1
0.967,0.934,1.831,-1
3.504,-0.773,1.888,1
1.279,-0.486,1.847,-1
1.635,0.333,1.86,-1
4.37,0.587,1.946,1
1.571,2.321,1.993,1
1.576,-1.021,2.02,-1
1.064,-0.981,2.042,-1
1.911,-1.342,2.11,1
1.135,0.416,2.143,1
1.845,-0.752,2.177,-1
3.142,-1.309,2.284,1
2.464,1.364,2.547,1
1.465,2.189,2.584,1
1.247,1.762,2.656,1
1.446,2.072,2.675,-1
1.027,0.169,2.729,-1
1.245,-0.322,2.81,1
1.301,-0.275,2.822,-1
1.95,2.304,2.849,-1
1.047,-1.113,2.91,1
1.286,1.612,2.924,1
0.932,2.081,2.968,-1
1.381,-0.976,3.089,-1
1.402,2.405,-1.886,1
1.72,2.426,-1.765,-1
1.023,2.415,-0.837,-1
0.893,2.454,0.171,1
1.529,2.457,0.241,-1
1.636,2.498,1.186,1
1.108,2.397,1.888,-1
1.703,2.185,2.268,-1
1.042,-1.848,-2.717,1
1.735,-1.749,-1.213,1
1.321,-1.801,-0.508,1
2.311,-1.814,-0.553,-1
1.652,-1.807,-0.399,-1
1.226,-1.669,0.198,-1
0.941,-1.807,0.577,-1
