0.973,1.606,-3.082,1
2.02,-1.959,-3.137,-1
1.025,0.453,-3.117,-1
1.202,-0.827,-3.07,-1
2.174,1.343,-3.011,1
1.945,-1.818,-2.979,1
1.08,-0.317,-3.034,-1
5.113,-1.486,-2.95,1
2.18,-1.285,-2.973,-1
1.36,0.133,-2.88,1
2.289,-1.57,-2.861,1
1.194,0.479,-2.894,-1
1.297,0.295,-2.861,-1
3.895,1.53,-2.778,1
1.847,0.078,-2.794,-1
1.043,0.852,-2.71,1
1.508,1.15,-2.748,-1
1.037,0.234,-2.659,1
2.307,-1.203,-2.705,-1
1,1.159,-2.634,1
1.792,-0.326,-2.64,-1
1.67,-0.807,-2.623,-1
0.987,-0.552,-2.51,1
0.998,-1.956,-2.506,1
1.405,1.331,-2.547,-1
1.017,-0.736,-2.447,1
1.523,-0.373,-2.482,-1
1.145,1.551,-2.391,1
2.142,0.609,-2.383,1
1.061,-0.04,-2.357,1
0.988,-1.301,-2.319,1
1.813,-0.261,-2.338,1
1.729,1.696,-2.383,-1
1.047,1.856,-2.349,-1
1.463,-1.081,-2.241,1
1.798,0.179,-2.243,1
1.119,-1.402,-2.218,1
1.334,-1.876,-2.224,1
1.325,-0.886,-2.238,-1
1.078,-1.527,-2.137,1
1.48,1.76,-2.187,-1
1.603,-1.308,-2.18,-1
0.976,0.949,-2.114,-1
2.888,0.751,-2.022,-1
1.254,-0.54,-2,-1
1.761,1.904,-1.919,1
1.481,0.763,-1.974,-1
1.684,-1.996,-1.819,-1
1.655,1.464,-1.724,1
1.257,-1.343,-1.64,1
1.493,0.378,-1.6,1
1.131,-1.682,-1.521,1
1.619,0.474,-1.442,1
1.904,0.763,-1.48,-1
1.339,1.17,-1.418,1
2.012,-1.816,-1.361,1
2.657,-1.716,-1.245,1
1.446,1.273,-1.225,-1
0.945,-1.365,-1.146,1
1.213,-0.28,-1.218,-1
1.333,0.661,-1.118,-1
1.041,-0.55,-1.075,-1
1.081,0.59,-0.922,-1
1.302,0.242,-0.684,1
2.363,0.273,-0.656,1
2.384,1.549,-0.645,-1
1.144,1.499,-0.526,1
1.139,-0.582,-0.529,-1
2.279,-2,-0.493,-1
1.04,-0.701,-0.427,1
1.238,0.642,-0.494,-1
0.981,-1.127,-0.381,1
1.521,0.095,-0.382,1
1.011,1.284,-0.395,-1
1.246,-0.678,-0.33,-1
1.267,-2.067,-0.265,1
0.947,-2.025,-0.329,-1
1.038,0.425,-0.234,1
1.555,0.432,-0.257,-1
2.044,0.755,-0.246,-1
1.405,0.071,-0.184,1
1.251,0.999,-0.168,1
1.44,-0.932,-0.171,1
1.605,-0.785,-0.116,-1
1.591,1.014,-0.042,-1
2.733,0.264,0.038,-1
1.678,-1.38,0.081,-1
1.253,0.024,0.172,1
2.527,-1.371,0.136,-1
1.262,-0.673,0.136,-1
1.035,-0.568,0.263,1
2.541,1.696,0.257,1
1.365,-0.132,0.301,1
1.263,-1.029,0.312,1
1.16,-0.907,0.256,-1
1.302,-0.988,0.334,1
1.02,0.746,0.275,-1
1.491,0.17,0.303,-1
1.426,0.373,0.394,1
1.188,0.159,0.405,1
1.267,1.115,0.454,1
1.01,0.26,0.463,1
1.704,1.009,0.412,-1
2.13,1.034,0.515,1
1.336,-0.964,0.467,-1
1.248,1.381,0.572,1
1.195,-2.022,0.542,-1
2.162,-1.227,0.57,-1
1.655,-1.334,0.615,1
1.69,-1.188,0.643,1
1.721,-1.295,0.705,1
1.734,1.021,0.664,-1
0.906,0.846,0.66,-1
1.594,-0.513,0.739,1
2.533,-1.008,0.845,1
0.971,-0.521,0.882,1
1.206,1.555,0.883,1
1.388,0.299,0.824,-1
1.685,0.343,0.845,-1
1.538,-0.226,0.842,-1
1.402,1.907,0.896,1
1.109,-1.946,0.881,-1
1.158,-1.245,0.922,-1
1.2,-1.447,0.949,-1
1.179,-0.309,0.986,-1
1.271,-1.48,1,-1
1.699,0.059,1.088,1
1.061,-1.311,1.035,-1
1.178,-0.148,1.044,-1
1.538,1.439,1.065,-1
1.947,1.244,1.137,1
1.061,-0.29,1.162,1
1.717,-1.934,1.232,1
1.549,-0.522,1.273,1
0.961,-0.599,1.342,1
1.176,-1.188,1.422,-1
1.26,1.999,1.485,1
1.248,0.353,1.446,-1
3.269,-1.94,1.534,-1
0.966,-1.871,1.528,-1
1.485,-0.011,1.634,1
1.331,0.67,1.625,-1
0.898,-0.331,1.616,-1
1.681,-1.894,1.694,1
2.828,-0.998,1.703,1
1.843,-1.027,1.727,1
0.98,-0.853,1.772,-1
1.856,-0.753,1.851,1
1.474,-0.023,1.836,-1
1.056,0.008,1.911,1
2.925,-1.019,1.892,1
1.963,-1.794,1.859,-1
6.19,-1.111,1.875,-1
1.171,-2.058,1.896,-1
1.187,1.248,1.974,1
0.913,-0.917,1.918,-1
1.269,-0.058,2.002,1
0.965,0.535,2.022,1
1.615,-1.205,1.961,-1
1.529,-0.369,2.09,1
0.996,-0.557,2.225,1
1.44,0.795,2.243,1
1.283,1.326,2.61,1
1.559,0.37,2.607,1
1.167,1.746,2.709,-1
1.712,-0.22,2.78,1
1.273,0.214,2.755,-1
1.305,0.424,2.807,-1
0.939,-1.81,2.85,-1
3.274,0.937,2.884,-1
0.979,-1.905,2.967,1
