1.091,-1.744,-3.073,1
1.063,0.525,-3.008,1
2.515,0.312,-3.058,-1
1.824,-0.922,-3.001,1
1.302,-0.797,-3.046,-1
0.981,-0.217,-2.912,1
1.222,1.62,-2.975,-1
1.58,-1.58,-2.96,-1
1,-0.203,-2.707,1
1.336,0.036,-2.714,1
0.914,1.321,-2.694,1
2.497,-0.953,-2.682,1
2.915,-0.749,-2.569,1
1.203,0.037,-2.599,-1
0.974,2.016,-2.604,-1
1.033,0.151,-2.499,1
1.083,-0.338,-2.498,1
1.029,1.173,-2.478,1
1.069,-1.476,-2.392,1
1.034,-0.805,-2.469,-1
0.986,0.468,-2.472,-1
2.178,-1.751,-2.444,-1
0.987,-0.664,-2.382,-1
1.229,0.904,-2.086,1
0.985,1.421,-2.071,1
1.949,-0.828,-2.125,-1
1.446,-0.443,-2.075,1
1.65,0.727,-1.959,-1
1.021,-1.658,-1.896,-1
2.131,0.413,-1.828,1
1.569,-1.112,-1.804,1
1.853,-0.399,-1.853,-1
1.004,0.621,-1.767,1
2.623,1.243,-1.776,-1
1.308,-1.722,-1.736,-1
1.062,0.124,-1.73,-1
1.001,1.548,-1.572,1
1.012,-0.182,-1.62,-1
1.395,0.692,-1.528,-1
1.389,-0.536,-1.43,1
1.647,1.035,-1.466,-1
1.083,-0.381,-1.462,-1
1.121,-0.489,-1.267,1
1.205,-0.312,-1.246,1
1.186,-0.672,-1.236,1
1.035,0.901,-1.178,1
2.563,1.527,-1.196,1
0.945,-1.911,-1.201,-1
0.83,-1.921,-1.105,1
1.015,-0.99,-1.074,1
2.111,1.222,-1.126,-1
0.968,1.678,-1.057,-1
1.007,-0.812,-0.991,-1
1.221,0.93,-0.851,-1
1.015,1.613,-0.851,-1
1.006,-1.006,-0.741,1
1.458,0.099,-0.719,1
1.033,0.946,-0.694,1
1.041,0.681,-0.695,1
1.004,1.945,-0.696,1
1.011,0.544,-0.765,-1
3.291,1.895,-0.677,1
1.497,-0.309,-0.526,1
1.241,1.741,-0.537,-1
2.343,1.814,-0.453,1
2.258,1.812,-0.486,-1
2.197,1.487,-0.46,-1
0.993,0.005,-0.378,1
1.994,1.598,-0.417,-1
1.22,-1.246,-0.412,-1
2.643,-1.234,-0.287,1
1.551,-1.055,-0.151,1
1.076,-0.859,-0.071,-1
3.992,0.449,-0.015,1
0.875,1.595,-0.056,-1
2.826,0.352,0.053,-1
1.071,1.751,0.07,-1
1.107,0.661,0.101,-1
1.392,0.459,0.186,1
1.23,-1.496,0.122,-1
0.941,1.804,0.185,-1
1.3,1.608,0.224,-1
1.905,1.86,0.32,1
1.123,-1.533,0.352,1
0.996,0.864,0.361,1
1.261,0.98,0.405,1
0.975,-0.32,0.438,-1
1.074,1.925,0.44,-1
1.457,-1.834,0.474,-1
1.114,-1.17,0.557,-1
1.724,-0.629,0.638,1
1.069,-0.84,0.608,-1
1.383,0.609,0.809,1
1.595,0.537,0.807,-1
1.113,-0.254,0.962,1
1.239,-0.673,1.021,1
1.409,1.077,1.168,1
1.013,0.447,1.227,1
1.129,-0.402,1.392,1
1.068,-1.081,1.32,-1
1.121,1.697,1.706,1
1.479,0.157,1.763,1
1.052,0.921,1.803,-1
2.319,1.658,1.859,-1
1.785,1.946,1.906,-1
1.094,-0.125,1.983,-1
1.073,1.15,2.072,1
1.417,-0.411,2.007,-1
2.097,0.779,2.041,-1
1.512,0.508,2.148,1
0.992,0.366,2.117,-1
2.132,-0.201,2.226,-1
1.683,-0.301,2.332,1
2.378,-0.127,2.338,1
1.705,1.211,2.334,-1
1.089,1.024,2.409,1
1.187,0.549,2.646,1
1.291,0.766,2.655,-1
1.074,1.708,2.647,-1
1.639,-0.853,2.81,1
2.026,-1.2,2.834,1
1.819,-1.837,2.868,-1
1.953,-0.568,2.927,-1
0.881,-1.914,2.996,1
0.963,-0.428,3.035,1
1.186,-1.323,3.027,1
0.976,1.613,2.949,-1
1.219,0.696,2.99,-1
1.675,0.775,3.02,-1
1.409,-0.581,3.019,-1
1.776,1.244,3.039,-1
1.561,-0.576,3.051,-1
1.534,1.226,-3.108,1
0.974,2.293,-2.491,1
1.176,2.314,-1.871,-1
0.912,2.086,-1.789,-1
1.383,2.126,-0.508,1
1.133,2.183,-0.586,-1
1.079,2.474,-0.427,1
1.086,2.067,0.361,1
1.201,2.252,0.381,1
1.888,2.237,0.626,1
1.654,2.112,0.758,1
1.449,2.244,2.024,1
1.413,2.379,2.117,1
0.947,2.089,2.642,1
1.536,2.192,2.994,1
1.76,-2.229,-2.963,1
1.002,-2.102,-2.918,-1
1.075,-2.184,-2.52,-1
0.98,-2.333,-2.285,1
1.211,-2.211,-0.592,1
1.251,-2.338,-0.653,-1
1.786,-2.033,0.414,1
1.007,-2.257,1.41,-1
0.983,-1.945,2.772,1
1.218,-2.087,2.791,1
1.3,-2.33,2.839,1
1.693,-2.395,3.074,1
0.795,0.429,-2.873,1
1.291,0.666,-2.557,1
1.511,-1.717,-2.62,-1
0.959,-0.345,-0.169,1
0.826,-2.031,2.247,1
0.725,0.568,3.11,-1
0.948,-0.841,-3.101,-1
0.51,1.7,-2.678,-1
0.718,-1.238,-2.541,1
0.77,1.955,-2.513,1
0.826,0.745,-2.509,1
0.506,1.028,-2.534,-1
0.89,0.492,-2.348,-1
0.875,0.033,-1.916,1
0.775,-0.9,-1.991,-1
0.536,-0.503,-2.013,-1
0.633,-0.505,-1.962,-1
0.608,1.677,-1.916,-1
0.627,-1.92,-1.886,-1
0.728,-0.339,-1.496,1
0.588,0.035,-1.35,-1
0.707,0.905,-1.197,1
0.664,0.531,-1.118,1
0.514,0.737,-1.261,-1
0.806,0.248,-1.205,-1
0.826,0.315,-1.075,1
0.866,1.569,-1.058,1
0.696,1.514,-1.039,1
0.656,-1.734,-1.027,-1
0.573,-0.557,-0.804,1
0.664,-0.645,-0.799,-1
0.753,-0.853,-0.605,-1
0.626,1.479,-0.602,-1
0.596,-1.464,-0.288,1
0.642,0.543,-0.352,-1
0.605,1.557,-0.22,1
0.797,-1.653,-0.238,1
0.828,0.78,-0.131,1
0.718,0.323,0.013,1
0.509,1.549,0.084,1
0.541,1.963,-0.054,-1
0.582,2.02,0.005,-1
0.778,-1.621,0.168,1
0.542,-1.898,0.2,1
0.811,-0.726,0.228,1
0.51,1.722,0.285,1
0.632,0.674,0.276,1
0.681,-0.323,0.205,-1
0.698,0.265,0.515,1
0.705,-0.636,0.442,-1
0.748,0.263,0.626,1
0.779,1.044,0.557,-1
0.606,0.933,0.572,-1
0.858,1.923,0.747,1
0.909,1.058,0.798,1
0.784,-0.805,0.809,1
0.802,-1.736,0.885,1
0.625,-1.195,0.775,-1
