1.329,-0.401,3.122,-1
1.039,0.497,3.138,-1
1.1,-0.267,-3.138,-1
1.673,-0.093,-3.064,1
1.918,1.759,-3.064,-1
0.972,0.942,-3.057,-1
1.829,0.251,-2.989,-1
1.598,1.676,-2.994,-1
0.983,0.225,-2.98,-1
0.973,0.553,-2.826,1
2.195,0.529,-2.891,-1
1.056,2.009,-2.883,-1
1.005,0.594,-2.76,1
1.246,-0.119,-2.69,1
1.127,-0.548,-2.713,-1
2.392,-0.499,-2.647,1
3.003,-1.362,-2.637,1
1.235,0.484,-2.563,1
2.742,-0.75,-2.564,1
1.283,1.726,-2.586,-1
1.023,1.195,-2.58,-1
1.171,-0.434,-2.484,1
1.522,-1.105,-2.527,-1
1.164,-1.268,-2.511,-1
0.904,2.056,-2.511,-1
0.992,-0.11,-2.412,1
1.321,-1.105,-2.331,-1
1.221,0.956,-2.21,1
2.243,0.686,-2.218,-1
1.052,-1.634,-2.23,-1
1.022,0.721,-2.183,-1
1.561,0.143,-1.959,-1
0.944,-0.979,-1.823,1
2.072,-0.22,-1.837,-1
1.288,1.992,-1.84,-1
2.429,1.987,-1.501,-1
1.053,-1.314,-1.508,-1
1.576,0.599,-1.472,-1
1.713,2.017,-1.383,-1
0.987,-0.23,-1.405,-1
0.968,0.486,-1.311,1
1.074,1.203,-1.29,1
1.038,1.243,-1.346,-1
1.742,1.374,-1.233,-1
0.982,-1.817,-1.132,-1
1.704,1.466,-1.042,1
1.146,-1.4,-1.054,-1
1.028,-0.729,-0.942,1
1.749,-0.092,-0.932,1
1.043,0.373,-0.994,-1
1.599,-1.232,-0.962,-1
1.098,1.045,-0.79,-1
1.46,1.384,-0.669,1
1.064,0.69,-0.686,-1
1.668,0.919,-0.673,-1
1.048,1.748,-0.628,-1
1.869,-1.814,-0.573,-1
0.954,-0.644,-0.529,-1
1,1,-0.385,1
1.792,-1.205,-0.249,1
0.943,-0.054,-0.21,1
1.796,-1.453,-0.201,1
0.975,-0.468,-0.124,1
1.294,-0.957,-0.119,-1
2.186,-0.135,-0.098,-1
1.034,-0.278,-0.052,-1
1.048,-0.359,0.067,1
1.424,1.447,0.004,-1
1.221,0.704,0.141,1
2.087,0.911,0.098,-1
1.494,1.944,0.206,-1
0.962,-1.632,0.183,-1
1.212,1.751,0.208,-1
1.093,-0.066,0.344,1
0.953,0.947,0.367,1
2.15,-0.365,0.433,-1
0.973,-0.563,0.413,-1
1.047,-1.846,0.433,-1
1.991,1.221,0.499,-1
1.046,-1.242,0.573,1
1.521,2.053,0.572,1
0.904,0.337,0.6,1
1.391,-0.584,0.591,1
4.175,-0.666,0.622,1
1.21,0.209,0.67,1
1.524,1.439,0.616,-1
1.379,-0.69,0.731,1
0.951,0.294,0.676,-1
2.038,-1.064,0.698,-1
0.941,0.347,0.724,-1
1.634,-0.048,0.809,1
0.967,-1.851,0.861,1
1.171,1.746,0.79,-1
1.104,-0.981,0.832,-1
1.03,-0.764,0.939,1
0.983,2.072,0.941,1
1.092,-0.018,0.966,1
1.362,-1.405,0.977,1
1.025,-0.774,1.01,1
2.929,1.194,1.035,-1
1.021,-0.902,1.08,-1
1.191,0.931,1.1,-1
0.949,1.98,1.165,-1
1.165,-0.259,1.303,1
1,-0.626,1.453,1
0.869,-1.222,1.587,1
1.225,-1.141,1.717,1
1.284,-1.923,1.875,-1
0.993,0.684,1.9,-1
0.952,-0.817,2.207,1
1.289,2.056,2.298,1
