0.987,-0.044,-3.122,-1
0.992,0.159,-3.091,-1
0.959,-0.091,-2.987,1
1.935,-2.108,-3.026,-1
2.884,0.563,-3.008,-1
2.606,-1.02,-2.957,1
1.092,-1.114,-3.01,-1
1.081,-1.189,-2.946,-1
1.696,1.048,-2.856,1
1.406,-1.173,-2.893,-1
2.087,-0.6,-2.829,1
1.039,1.411,-2.778,1
1.238,0.017,-2.698,1
1.042,-0.688,-2.738,-1
0.919,0.14,-2.731,-1
2.2,0.371,-2.66,1
1.056,0.41,-2.545,1
3.903,-1.326,-2.549,1
1.291,-2.266,-2.417,1
1.065,-1.718,-2.429,-1
1.006,-0.165,-2.302,1
1.02,-2.238,-2.37,-1
1.342,-0.894,-2.259,-1
1.716,-2.346,-2.24,-1
1.587,-0.709,-2.179,-1
1.056,-0.691,-2.108,-1
1.04,-1.605,-1.979,1
1.464,-0.613,-1.995,-1
1.468,0.241,-1.952,-1
0.908,0.505,-1.964,-1
1.497,0.377,-1.856,1
1.106,-1.878,-1.911,-1
1.081,-1.632,-1.793,1
1.008,-0.348,-1.866,-1
1.466,0.68,-1.705,1
1.185,-0.391,-1.761,-1
1.401,0.507,-1.756,-1
1.138,-0.294,-1.646,-1
1.099,1.334,-1.442,1
1.048,-0.638,-1.346,1
1.194,-1.547,-1.383,-1
0.961,0.445,-1.38,-1
1.184,-2.057,-1.248,1
1.186,-1.742,-1.189,1
1.07,1.496,-1.17,1
1.989,0.691,-1.17,1
1.257,-0.034,-1.124,1
1.847,-0.752,-1.169,-1
2.117,0.302,-1.101,1
0.98,-1.251,-1.12,-1
1.041,0.72,-1.097,-1
1.98,-1.594,-1.061,-1
0.907,1.131,-0.984,-1
1.128,-1.871,-0.963,-1
1.158,-1.674,-0.907,-1
0.914,-1.343,-0.772,1
1.228,-0.008,-0.841,-1
0.951,0.18,-0.76,1
2.621,-0.63,-0.812,-1
1.064,-1.357,-0.677,1
1.571,-2.253,-0.723,-1
1.281,-0.117,-0.691,-1
1.711,0.792,-0.626,1
1.031,-0.863,-0.599,1
0.997,0.179,-0.588,1
1.871,-1.716,-0.635,-1
1.006,0.077,-0.556,1
1.359,-1.892,-0.503,1
1.736,0.548,-0.546,-1
1.039,-0.097,-0.551,-1
0.957,-0.439,-0.464,1
1.54,-1.351,-0.502,-1
1.729,-1.923,-0.487,-1
1.22,-1.055,-0.398,1
1.124,0.147,-0.366,1
1.677,0.853,-0.408,-1
1.206,0.78,-0.313,1
1.168,0.264,-0.308,1
2.839,-1.006,-0.346,-1
1.435,0.351,-0.349,-1
1.095,0.698,-0.303,-1
1.171,-1.537,-0.287,-1
1.409,-1.309,-0.217,1
2.339,-0.086,-0.182,1
1.717,-0.296,-0.185,-1
2.732,-1.814,-0.134,-1
1.856,1.22,-0.089,1
1.712,0.761,-0.084,1
1.18,0.086,-0.013,1
1.03,-1.663,-0.073,-1
1.084,-1.325,-0.059,-1
1,-1.199,0.053,1
1.28,-0.314,0.019,-1
0.998,0.931,0.097,1
1.261,0.817,0.089,1
1.125,-2.039,0.126,1
1.833,-1.264,0.119,1
1.114,0.229,0.164,-1
1.172,0.559,0.211,-1
1.385,-1.17,0.312,1
1.136,0.688,0.338,1
