1.902,0.355,-3.098,1
1.471,-1.068,3.13,-1
1.959,0.027,-3.089,1
2.668,1.465,-3.082,1
1.558,0.046,-3.119,-1
1.831,-0.701,-3.008,1
1.038,1.382,-2.955,1
0.872,1.938,-3.032,-1
0.889,-1.06,-2.992,-1
1.047,0.913,-2.897,1
1.729,-0.745,-2.899,1
2.984,1.303,-2.884,1
0.896,-1.073,-2.845,1
1.212,0.373,-2.824,1
2.203,0.921,-2.839,1
0.965,0.168,-2.759,1
1.734,-0.614,-2.805,-1
1.068,2.076,-2.755,-1
1.317,0.689,-2.623,1
1.423,-1.004,-2.655,-1
1.115,1.904,-2.643,-1
1.102,-1.491,-2.596,-1
0.989,0.089,-2.592,-1
1.279,0.073,-2.538,-1
1.3,1.05,-2.455,1
1.355,-1.82,-2.42,-1
1.509,0.859,-2.24,1
1.715,1.076,-2.2,1
1.755,-0.809,-2.171,-1
1.082,-0.727,-2.095,1
1.281,0.846,-2.16,-1
1.443,0.72,-2.002,1
1.05,-0.203,-1.944,1
0.894,-1.218,-2.015,-1
1.666,1.965,-1.991,-1
1.742,-1.119,-1.935,1
0.924,-0.704,-1.993,-1
1.337,0.258,-1.843,1
0.915,2.066,-1.889,-1
1.177,1.686,-1.802,1
1.435,1.022,-1.823,-1
0.965,-1.476,-1.603,1
1.242,-0.359,-1.598,1
1.21,-0.867,-1.663,-1
1.236,0.996,-1.653,-1
1.402,-0.889,-1.468,1
1.939,1.743,-1.391,1
1.299,-1.147,-1.345,1
1.03,-1.419,-1.286,1
1.15,0.462,-1.326,-1
1.41,-0.411,-1.307,-1
1.052,0.071,-1.28,-1
1.299,0.027,-1.199,1
1.352,0.315,-1.082,1
1.903,1.315,-1.09,-1
1.325,1.949,-0.997,1
1.096,0.213,-0.944,1
1.206,-0.494,-0.948,1
1.003,-0.434,-0.91,1
3.091,-1.205,-0.956,-1
0.951,0.26,-0.979,-1
1.898,1.542,-0.936,-1
0.955,0.198,-0.938,-1
1.077,-1.203,-0.927,-1
1.186,0.665,-0.909,-1
1.277,1.634,-0.847,-1
4.094,0.528,-0.824,-1
1.599,1.272,-0.772,1
1.599,1.694,-0.794,-1
1.492,0.912,-0.784,-1
2.091,1.678,-0.771,-1
2.759,-0.311,-0.702,1
2.453,0.03,-0.719,-1
1.792,-0.755,-0.648,1
1.964,-1.04,-0.648,1
1.257,1.054,-0.622,1
1.585,0.673,-0.616,1
1.481,-1.774,-0.598,1
1.259,-1.333,-0.591,1
1.034,-0.464,-0.565,1
2.206,-0.576,-0.569,1
1.035,-0.345,-0.532,1
2.189,-0.361,-0.542,1
2.271,-1.406,-0.53,1
1.663,0.011,-0.523,1
2.114,-0.854,-0.495,1
1.115,-0.255,-0.53,-1
1.041,-1.086,-0.435,1
1.173,-0.062,-0.488,-1
1.033,-0.23,-0.485,-1
1.715,-1.706,-0.398,1
2.165,-0.169,-0.437,-1
2.061,-0.929,-0.415,-1
2.707,-0.382,-0.371,1
1.196,0.682,-0.344,1
3.728,-0.653,-0.371,-1
1.043,-1.6,-0.316,1
1.488,-1.709,-0.359,-1
4.664,-1.744,-0.339,-1
2.156,0.295,-0.308,1
1.371,2.067,-0.347,-1
0.916,-1.018,-0.361,-1
1.749,-1.737,-0.333,-1
0.892,-0.515,-0.356,-1
1.086,-0.859,-0.327,-1
1.316,-1.514,-0.295,-1
1.726,2.042,-0.267,-1
0.947,0.845,-0.281,-1
1.041,-0.501,-0.266,-1
1.044,-0.417,-0.168,1
1.032,1.997,-0.247,-1
1.689,-0.963,-0.157,1
1.069,-1.782,-0.22,-1
1.487,0.299,-0.112,1
3.368,0.612,-0.141,-1
2.438,-0.602,-0.131,-1
2.253,1.45,-0.082,1
0.903,-1.162,-0.079,-1
2.41,-0.688,-0.03,-1
2.635,-0.826,-0.02,-1
2.241,1.121,0.041,1
1.182,0.905,0.026,-1
1.929,-0.185,0.127,-1
1.353,1.524,0.248,1
1.099,1.691,0.265,1
1.398,1.342,0.329,1
1.063,-1.394,0.296,-1
0.975,-0.813,0.409,1
0.989,-0.532,0.458,1
1.129,0.444,0.456,1
4.244,0.346,0.471,-1
1.087,0.271,0.525,1
1.116,-1.75,0.529,1
1.264,-0.298,0.481,-1
1.627,0.472,0.557,1
0.904,1.839,0.556,-1
1.009,0.7,0.567,-1
0.963,0.549,0.607,-1
0.875,2.07,0.685,-1
1.471,2.03,0.756,-1
1.461,1.324,0.873,1
1.915,0.957,0.825,-1
1.179,-1.002,0.898,1
1.101,0.867,0.915,-1
1.557,-0.215,0.976,-1
1.258,-0.589,0.989,-1
1.088,1.352,1.127,1
1.247,-0.117,1.087,-1
1.04,-1.564,1.227,1
1.139,-1.469,1.154,-1
1.422,1.447,1.192,-1
1.549,0.087,1.327,1
0.858,1.721,1.419,1
0.884,2.123,1.339,-1
1.131,1.635,1.358,-1
0.996,-1.565,1.373,-1
2.202,1.41,1.53,1
1.241,-0.628,1.575,1
1.31,0.443,1.522,-1
2.318,-0.589,1.585,1
1.709,0.567,1.585,-1
2.753,0.082,1.622,-1
0.942,0.123,1.831,1
